sample,taps_from_fp,amplitude,amplitude_norm
749,0.703099999999949,14756.55,17.29959
750,1.70309999999995,16418.11,19.24749
751,2.70309999999995,16463.44,19.30063
752,3.70309999999995,13970.89,16.37853
753,4.70309999999995,13591.96,15.9343
754,5.70309999999995,13402.48,15.71217
755,6.70309999999995,9145.9,10.72204
756,7.70309999999995,15096.39,17.698
757,8.70309999999995,11307.83,13.25654
758,9.70309999999995,1843.69,2.16142
759,10.7030999999999,2407.85,2.8228
760,11.7030999999999,4694.73,5.50378
761,12.7030999999999,6311.78,7.3995
762,13.7030999999999,2043.62,2.3958
763,14.7030999999999,3487.63,4.08867
764,15.7030999999999,2544.29,2.98275
765,16.7030999999999,1766.15,2.07052
766,17.7030999999999,2761.91,3.23787
767,18.7030999999999,1533.42,1.79768
768,19.7030999999999,6032.62,7.07224
769,20.7030999999999,9935.36,11.64755
770,21.7030999999999,5077,5.95193
771,22.7030999999999,1340.76,1.57181
772,23.7030999999999,5069.73,5.94341
773,24.7030999999999,5808.39,6.80937
774,25.7030999999999,5008.44,5.87156
775,26.7030999999999,3749.39,4.39553
776,27.7030999999999,2125.54,2.49185
777,28.7030999999999,1100.29,1.28991
778,29.7030999999999,283.65,0.33253
779,30.7030999999999,500.55,0.58681
780,31.7030999999999,731.83,0.85794
781,32.7030999999999,291.45,0.34168
782,33.7030999999999,134.06,0.15716
783,34.7030999999999,517.34,0.60649
784,35.7030999999999,1474.26,1.72833
785,36.7030999999999,1288.22,1.51023
786,37.7030999999999,2308.22,2.706
787,38.7030999999999,3059.14,3.58633
788,39.7030999999999,2016.63,2.36417
789,40.7030999999999,1155.81,1.35499
790,41.7030999999999,1129.75,1.32445
791,42.7030999999999,1905.69,2.2341
792,43.7030999999999,3298.55,3.867
793,44.7030999999999,4272.29,5.00854
794,45.7030999999999,2904.54,3.40509
795,46.7030999999999,861,1.00938
796,47.7030999999999,1645.02,1.92851
797,48.7030999999999,1506.83,1.76651
798,49.7030999999999,4902.02,5.7468
799,50.7030999999999,5778.4,6.77421
800,51.7030999999999,1975.47,2.31591
801,52.7030999999999,1134.31,1.32979
802,53.7030999999999,869.81,1.0197
803,54.7030999999999,1071.56,1.25623
804,55.7030999999999,2641.61,3.09685
805,56.7030999999999,1709.22,2.00378
806,57.7030999999999,989.59,1.16013
807,58.7030999999999,960.43,1.12594
808,59.7030999999999,394.92,0.46298
809,60.7030999999999,1291.28,1.51381
810,61.7030999999999,1628.37,1.90899
811,62.7030999999999,2094.13,2.45502
812,63.7030999999999,2401.96,2.81589
813,64.7030999999999,1596.83,1.87201
814,65.7030999999999,546.52,0.6407
815,66.7030999999999,162.5,0.1905
816,67.7030999999999,628.2,0.73646
817,68.7030999999999,1310.92,1.53683
818,69.7030999999999,1047.29,1.22778
819,70.7030999999999,1380.43,1.61832
820,71.7030999999999,893.25,1.04718
821,72.7030999999999,1956.86,2.29409
822,73.7030999999999,1399,1.64009
823,74.7030999999999,483.4,0.56671
824,75.7030999999999,1875.44,2.19864
825,76.7030999999999,1986.11,2.32838
826,77.7030999999999,1329.82,1.55899
827,78.7030999999999,672.87,0.78883
828,79.7030999999999,234.27,0.27464
829,80.7030999999999,123.65,0.14496
830,81.7030999999999,285.6,0.33482
831,82.7030999999999,1285.13,1.50661
832,83.7030999999999,1798.68,2.10865
833,84.7030999999999,1030.31,1.20787
834,85.7030999999999,294.21,0.34491
835,86.7030999999999,443.65,0.52011
836,87.7030999999999,440.82,0.51679
837,88.7030999999999,1058.4,1.24079
838,89.7030999999999,901.79,1.0572
839,90.7030999999999,958.92,1.12417
840,91.7030999999999,761.13,0.8923
841,92.7030999999999,494.88,0.58016
842,93.7030999999999,468.17,0.54885
843,94.7030999999999,506.16,0.59339
844,95.7030999999999,708.14,0.83017
845,96.7030999999999,254.47,0.29832
846,97.7030999999999,729.72,0.85548
847,98.7030999999999,694.67,0.81438
