sample,taps_from_fp,amplitude,amplitude_norm
784,37.0780999999999,3110.21,3.52632
785,38.0780999999999,3583.41,4.06283
786,39.0780999999999,4312.99,4.89001
787,40.0780999999999,2171.41,2.46191
788,41.0780999999999,757.6,0.85896
789,42.0780999999999,1023.76,1.16073
790,43.0780999999999,2123.57,2.40767
791,44.0780999999999,2553.02,2.89459
792,45.0780999999999,2950.7,3.34546
793,46.0780999999999,2380.07,2.6985
794,47.0780999999999,1700.2,1.92767
795,48.0780999999999,1449.12,1.64299
796,49.0780999999999,1960.35,2.22262
797,50.0780999999999,5598.95,6.34802
798,51.0780999999999,4677.63,5.30343
799,52.0780999999999,1031.66,1.16968
800,53.0780999999999,1237.18,1.4027
801,54.0780999999999,282.68,0.3205
802,55.0780999999999,1562.04,1.77102
803,56.0780999999999,2626.67,2.97809
804,57.0780999999999,1551.25,1.75879
805,58.0780999999999,901.37,1.02197
806,59.0780999999999,986.89,1.11893
807,60.0780999999999,798.46,0.90529
808,61.0780999999999,1846.93,2.09403
809,62.0780999999999,2426.92,2.75161
810,63.0780999999999,2804.74,3.17998
811,64.0780999999999,3255.84,3.69143
812,65.0780999999999,1420.58,1.61064
813,66.0780999999999,477.94,0.54188
814,67.0780999999999,544,0.61678
815,68.0780999999999,954.2,1.08186
816,69.0780999999999,1148.33,1.30196
817,70.0780999999999,1480.59,1.67867
818,71.0780999999999,1682.52,1.90762
819,72.0780999999999,971.53,1.1015
820,73.0780999999999,1533.55,1.73871
821,74.0780999999999,603.67,0.68443
822,75.0780999999999,897.01,1.01702
823,76.0780999999999,1021.11,1.15772
824,77.0780999999999,961.46,1.09009
825,78.0780999999999,821.4,0.93129
826,79.0780999999999,344.64,0.39075
827,80.0780999999999,386.46,0.43817
828,81.0780999999999,345.73,0.39199
829,82.0780999999999,708.64,0.80344
830,83.0780999999999,1941.54,2.20129
831,84.0780999999999,1615.93,1.83212
832,85.0780999999999,213.74,0.24234
833,86.0780999999999,621.95,0.70516
834,87.0780999999999,801.56,0.9088
835,88.0780999999999,388.49,0.44046
836,89.0780999999999,527.23,0.59776
837,90.0780999999999,779.06,0.88328
838,91.0780999999999,1231.35,1.39609
839,92.0780999999999,895.73,1.01557
840,93.0780999999999,520,0.58957
841,94.0780999999999,411.05,0.46604
842,95.0780999999999,451.31,0.51168
843,96.0780999999999,393.37,0.44599
844,97.0780999999999,598.6,0.67868
845,98.0780999999999,992.02,1.12474
