sample,taps_from_fp,amplitude,amplitude_norm
768,20.4844000000001,3609.16,4.03709
769,21.4844000000001,1806.94,2.02119
770,22.4844000000001,1632.72,1.82631
771,23.4844000000001,4122.87,4.61171
772,24.4844000000001,5465.71,6.11377
773,25.4844000000001,3858.56,4.31606
774,26.4844000000001,1746.47,1.95355
775,27.4844000000001,681.91,0.76277
776,28.4844000000001,517.88,0.57928
777,29.4844000000001,1485.39,1.66151
778,30.4844000000001,1413.88,1.58152
779,31.4844000000001,546.77,0.6116
780,32.4844000000001,371.27,0.41529
781,33.4844000000001,596.79,0.66755
782,34.4844000000001,1975.51,2.20974
783,35.4844000000001,4929.81,5.51433
784,36.4844000000001,7678.06,8.58843
785,37.4844000000001,4396.18,4.91743
786,38.4844000000001,2325.61,2.60135
787,39.4844000000001,1342.32,1.50148
788,40.4844000000001,2695.41,3.015
789,41.4844000000001,1404.47,1.57099
790,42.4844000000001,1555.97,1.74045
791,43.4844000000001,2458.83,2.75037
792,44.4844000000001,783.49,0.87638
793,45.4844000000001,608.2,0.68032
794,46.4844000000001,637.16,0.7127
795,47.4844000000001,354,0.39597
796,48.4844000000001,1605.85,1.79625
797,49.4844000000001,4334.76,4.84872
798,50.4844000000001,5105.24,5.71056
799,51.4844000000001,1898.23,2.1233
800,52.4844000000001,838.5,0.93792
801,53.4844000000001,541.85,0.6061
802,54.4844000000001,1123.64,1.25687
803,55.4844000000001,1211.91,1.35561
804,56.4844000000001,667.83,0.74702
805,57.4844000000001,292.91,0.32764
806,58.4844000000001,1822.57,2.03867
807,59.4844000000001,1707.34,1.90977
808,60.4844000000001,116.3,0.13009
809,61.4844000000001,2328.84,2.60497
810,62.4844000000001,3966.02,4.43626
811,63.4844000000001,2744.37,3.06976
812,64.4844000000001,1094.9,1.22472
813,65.4844000000001,2149.47,2.40433
814,66.4844000000001,1925.46,2.15376
815,67.4844000000001,2405.24,2.69042
816,68.4844000000001,3618.07,4.04706
817,69.4844000000001,1582.8,1.77047
818,70.4844000000001,507,0.56712
819,71.4844000000001,1104.44,1.2354
820,72.4844000000001,123.57,0.13822
821,73.4844000000001,754.48,0.84394
822,74.4844000000001,634.46,0.70969
823,75.4844000000001,776.34,0.86839
824,76.4844000000001,336.82,0.37676
825,77.4844000000001,756.65,0.84637
826,78.4844000000001,596.43,0.66715
827,79.4844000000001,677.58,0.75792
828,80.4844000000001,1148.5,1.28468
829,81.4844000000001,1184.54,1.32499
830,82.4844000000001,817.43,0.91436
831,83.4844000000001,752.13,0.84131
832,84.4844000000001,1130.74,1.26481
833,85.4844000000001,777.74,0.86996
834,86.4844000000001,881.27,0.98576
835,87.4844000000001,1637.13,1.83125
836,88.4844000000001,1555.83,1.7403
837,89.4844000000001,1119.21,1.25191
838,90.4844000000001,1038.42,1.16155
839,91.4844000000001,940.33,1.05183
840,92.4844000000001,465.13,0.52028
841,93.4844000000001,236.62,0.26467
842,94.4844000000001,245.25,0.27433
843,95.4844000000001,380.44,0.42555
844,96.4844000000001,1145.12,1.28089
845,97.4844000000001,1282.19,1.43422
846,98.4844000000001,1265.82,1.41591
