sample,taps_from_fp,amplitude,amplitude_norm
825,74.1094000000001,655.11,0.72871
826,75.1094000000001,1282.06,1.42609
827,76.1094000000001,1917.09,2.13247
828,77.1094000000001,1293.69,1.43903
829,78.1094000000001,945.34,1.05155
830,79.1094000000001,426.97,0.47494
831,80.1094000000001,179.03,0.19914
832,81.1094000000001,118.38,0.13168
833,82.1094000000001,734.8,0.81735
834,83.1094000000001,1776.95,1.97658
835,84.1094000000001,1275.94,1.41929
836,85.1094000000001,385.66,0.42899
837,86.1094000000001,366.99,0.40823
838,87.1094000000001,645.89,0.71845
839,88.1094000000001,566.08,0.62968
840,89.1094000000001,762.41,0.84806
841,90.1094000000001,728.01,0.8098
842,91.1094000000001,861.63,0.95843
843,92.1094000000001,531.4,0.5911
844,93.1094000000001,448.45,0.49883
845,94.1094000000001,578.59,0.64359
846,95.1094000000001,632.08,0.70309
847,96.1094000000001,514.48,0.57228
848,97.1094000000001,528.79,0.5882
849,98.1094000000001,903.16,1.00463
