sample,taps_from_fp,amplitude,amplitude_norm
780,37.6719000000001,1559,1.7899
781,38.6719000000001,2878.34,3.30464
782,39.6719000000001,2644.36,3.03601
783,40.6719000000001,1587.47,1.82258
784,41.6719000000001,1372.19,1.57542
785,42.6719000000001,1963.91,2.25477
786,43.6719000000001,2911.99,3.34327
787,44.6719000000001,4553.6,5.22801
788,45.6719000000001,3374.55,3.87434
789,46.6719000000001,1106.37,1.27024
790,47.6719000000001,1785.31,2.04972
791,48.6719000000001,1478.28,1.69722
792,49.6719000000001,5534.17,6.35381
793,50.6719000000001,6965.97,7.99767
794,51.6719000000001,2512.04,2.88408
795,52.6719000000001,1153.95,1.32485
796,53.6719000000001,982.42,1.12792
797,54.6719000000001,1169.28,1.34245
798,55.6719000000001,3128.84,3.59224
799,56.6719000000001,2050.63,2.35434
800,57.6719000000001,968.94,1.11245
801,58.6719000000001,953.61,1.09485
802,59.6719000000001,486.4,0.55844
803,60.6719000000001,1410.73,1.61967
804,61.6719000000001,1788.62,2.05352
805,62.6719000000001,2231.77,2.5623
806,63.6719000000001,2482.38,2.85003
807,64.6719000000001,1924.02,2.20898
808,65.6719000000001,793,0.91045
809,66.6719000000001,101.39,0.11641
810,67.6719000000001,447.29,0.51353
811,68.6719000000001,1438.24,1.65126
812,69.6719000000001,1279.8,1.46935
813,70.6719000000001,1578.97,1.81283
814,71.6719000000001,979.43,1.12448
815,72.6719000000001,1574.93,1.80819
816,73.6719000000001,1247.74,1.43254
817,74.6719000000001,588.15,0.67526
818,75.6719000000001,1772,2.03445
819,76.6719000000001,1797.81,2.06408
820,77.6719000000001,1212.63,1.39223
821,78.6719000000001,751.8,0.86315
822,79.6719000000001,346.04,0.39729
823,80.6719000000001,217.5,0.24971
824,81.6719000000001,378.34,0.43437
825,82.6719000000001,1218.15,1.39857
826,83.6719000000001,1726.77,1.98251
827,84.6719000000001,1001.23,1.14952
828,85.6719000000001,575.3,0.6605
829,86.6719000000001,513.25,0.58927
830,87.6719000000001,579.67,0.66552
831,88.6719000000001,760.88,0.87357
832,89.6719000000001,762.14,0.87502
833,90.6719000000001,961.03,1.10337
834,91.6719000000001,711.34,0.81669
835,92.6719000000001,547.42,0.62849
836,93.6719000000001,528.83,0.60716
837,94.6719000000001,546.42,0.62734
838,95.6719000000001,806.01,0.92538
839,96.6719000000001,568.59,0.65281
840,97.6719000000001,829.19,0.952
841,98.6719000000001,760.5,0.87313
