sample,taps_from_fp,amplitude,amplitude_norm
766,13.6719000000001,1831.61,2.08849
767,14.6719000000001,3609.09,4.11527
768,15.6719000000001,1871.7,2.1342
769,16.6719000000001,1123.83,1.28145
770,17.6719000000001,3279.25,3.73916
771,18.6719000000001,904.63,1.0315
772,19.6719000000001,7041.32,8.02887
773,20.6719000000001,12025.65,13.71225
774,21.6719000000001,6260.7,7.13877
775,22.6719000000001,1330.35,1.51693
776,23.6719000000001,4440.05,5.06277
777,24.6719000000001,3420.48,3.90021
778,25.6719000000001,3065.68,3.49565
779,26.6719000000001,4284.25,4.88511
780,27.6719000000001,3644.42,4.15555
781,28.6719000000001,1876.29,2.13944
782,29.6719000000001,889.68,1.01446
783,30.6719000000001,740.04,0.84383
784,31.6719000000001,791.26,0.90223
785,32.6719000000001,546.24,0.62285
786,33.6719000000001,292.28,0.33327
787,34.6719000000001,444.29,0.5066
788,35.6719000000001,1842.75,2.1012
789,36.6719000000001,1580.91,1.80264
790,37.6719000000001,3475.34,3.96275
791,38.6719000000001,3913.99,4.46293
792,39.6719000000001,2055.6,2.3439
793,40.6719000000001,727.94,0.83004
794,41.6719000000001,1022.38,1.16577
795,42.6719000000001,1941.07,2.2133
796,43.6719000000001,2823.46,3.21946
797,44.6719000000001,3616.98,4.12426
798,45.6719000000001,2469.19,2.8155
799,46.6719000000001,1958.01,2.23262
800,47.6719000000001,1465,1.67047
801,48.6719000000001,978.11,1.11529
802,49.6719000000001,4648.55,5.30051
803,50.6719000000001,5484.22,6.25339
804,51.6719000000001,1900.95,2.16756
805,52.6719000000001,521.83,0.59502
806,53.6719000000001,336.15,0.38329
807,54.6719000000001,1468.46,1.67441
808,55.6719000000001,2894.86,3.30087
809,56.6719000000001,1985.13,2.26355
810,57.6719000000001,913.28,1.04137
811,58.6719000000001,1296.51,1.47834
812,59.6719000000001,164.77,0.18788
813,60.6719000000001,1119.49,1.2765
814,61.6719000000001,1855.73,2.116
815,62.6719000000001,2323.75,2.64966
816,63.6719000000001,2768.21,3.15645
817,64.6719000000001,1904.36,2.17145
818,65.6719000000001,883.33,1.00721
819,66.6719000000001,322.85,0.36812
820,67.6719000000001,991.2,1.13022
821,68.6719000000001,1425.59,1.62554
822,69.6719000000001,1110.53,1.26629
823,70.6719000000001,1929.42,2.20002
824,71.6719000000001,1385.31,1.5796
825,72.6719000000001,1381.64,1.57541
826,73.6719000000001,1255.46,1.43154
827,74.6719000000001,586.2,0.66841
828,75.6719000000001,1411.03,1.60892
829,76.6719000000001,1653.7,1.88563
830,77.6719000000001,1122.73,1.2802
831,78.6719000000001,600.68,0.68493
832,79.6719000000001,382.6,0.43626
833,80.6719000000001,304.9,0.34766
834,81.6719000000001,410.9,0.46853
835,82.6719000000001,1510.85,1.72275
836,83.6719000000001,1851.59,2.11128
837,84.6719000000001,665.62,0.75897
838,85.6719000000001,254.88,0.29062
839,86.6719000000001,634.1,0.72303
840,87.6719000000001,674.3,0.76887
841,88.6719000000001,653.52,0.74517
842,89.6719000000001,718.1,0.81881
843,90.6719000000001,1116.25,1.2728
844,91.6719000000001,989.06,1.12777
845,92.6719000000001,606.61,0.69169
846,93.6719000000001,567.22,0.64677
847,94.6719000000001,551.85,0.62925
848,95.6719000000001,732.84,0.83562
849,96.6719000000001,276.48,0.31526
850,97.6719000000001,830.7,0.9472
851,98.6719000000001,849.04,0.96812
