sample,taps_from_fp,amplitude,amplitude_norm
754,0.421900000000051,12806.46,13.85981
755,1.42190000000005,17399.83,18.83099
756,2.42190000000005,17713.69,19.17066
757,3.42190000000005,17101.77,18.50841
758,4.42190000000005,9793.26,10.59876
759,5.42190000000005,15551.04,16.83013
760,6.42190000000005,9510.71,10.29298
761,7.42190000000005,12947.88,14.01286
762,8.42190000000005,14592.71,15.79297
763,9.42190000000005,5705.74,6.17504
764,10.4219000000001,4633.02,5.0141
765,11.4219000000001,2645.74,2.86335
766,12.4219000000001,3439.02,3.72188
767,13.4219000000001,2533.38,2.74175
768,14.4219000000001,2521.79,2.72921
769,15.4219000000001,2600.73,2.81464
770,16.4219000000001,922.27,0.99812
771,17.4219000000001,3412.77,3.69348
772,18.4219000000001,2498.93,2.70446
773,19.4219000000001,4480.3,4.84881
774,20.4219000000001,11686.63,12.64786
775,21.4219000000001,9779.12,10.58346
776,22.4219000000001,1067.99,1.15583
777,23.4219000000001,4025.29,4.35637
778,24.4219000000001,5475.35,5.9257
779,25.4219000000001,4616.64,4.99636
780,26.4219000000001,4259.47,4.60981
781,27.4219000000001,3209.24,3.47321
782,28.4219000000001,2096.09,2.2685
783,29.4219000000001,996.9,1.0789
784,30.4219000000001,437.39,0.47337
785,31.4219000000001,1038.79,1.12423
786,32.4219000000001,981.01,1.0617
787,33.4219000000001,256.43,0.27752
788,34.4219000000001,315.3,0.34123
789,35.4219000000001,1250.32,1.35316
790,36.4219000000001,2481.78,2.68591
791,37.4219000000001,2392.38,2.58916
792,38.4219000000001,3472.15,3.75773
793,39.4219000000001,3202.83,3.46627
794,40.4219000000001,1725.55,1.86748
795,41.4219000000001,1221.21,1.32166
796,42.4219000000001,2224.46,2.40743
797,43.4219000000001,2577.15,2.78912
798,44.4219000000001,3789.2,4.10087
799,45.4219000000001,3930.9,4.25422
800,46.4219000000001,2223.29,2.40615
801,47.4219000000001,1388.88,1.50312
802,48.4219000000001,1457.64,1.57753
803,49.4219000000001,4130.01,4.46971
804,50.4219000000001,7409.15,8.01857
805,51.4219000000001,4303.95,4.65796
806,52.4219000000001,358.31,0.38778
807,53.4219000000001,1183.59,1.28094
808,54.4219000000001,612.09,0.66244
809,55.4219000000001,2793.85,3.02364
810,56.4219000000001,2793.34,3.02309
811,57.4219000000001,1304.06,1.41132
812,58.4219000000001,1506.01,1.62989
813,59.4219000000001,220.24,0.23835
814,60.4219000000001,1440.31,1.55878
815,61.4219000000001,1860.58,2.01362
816,62.4219000000001,2135.74,2.3114
817,63.4219000000001,2709.18,2.93201
818,64.4219000000001,2827.03,3.05955
819,65.4219000000001,1195.2,1.29351
820,66.4219000000001,360.08,0.3897
821,67.4219000000001,361.58,0.39132
822,68.4219000000001,1272.7,1.37739
823,69.4219000000001,1587.36,1.71793
824,70.4219000000001,1712.57,1.85344
825,71.4219000000001,1405.11,1.52068
826,72.4219000000001,1467.84,1.58857
827,73.4219000000001,2206.53,2.38802
828,74.4219000000001,431.68,0.46718
829,75.4219000000001,1272.7,1.37738
830,76.4219000000001,1533.72,1.65987
831,77.4219000000001,1283.08,1.38861
832,78.4219000000001,1015.2,1.0987
833,79.4219000000001,605.17,0.65494
834,80.4219000000001,312.93,0.33867
835,81.4219000000001,287.8,0.31147
836,82.4219000000001,1092.53,1.18239
837,83.4219000000001,2219.76,2.40234
838,84.4219000000001,1565.61,1.69438
839,85.4219000000001,606.04,0.65589
840,86.4219000000001,411.92,0.4458
841,87.4219000000001,615.77,0.66641
842,88.4219000000001,799.52,0.86528
843,89.4219000000001,999.69,1.08192
844,90.4219000000001,967.85,1.04745
845,91.4219000000001,1024.26,1.10851
846,92.4219000000001,683.68,0.73991
847,93.4219000000001,560.39,0.60649
848,94.4219000000001,577.33,0.62482
849,95.4219000000001,887.28,0.96025
850,96.4219000000001,586.36,0.63458
851,97.4219000000001,503.17,0.54456
852,98.4219000000001,727.5,0.78734
