sample,taps_from_fp,amplitude,amplitude_norm
753,4.79690000000005,13458.79,14.44077
754,5.79690000000005,13782.54,14.78813
755,6.79690000000005,6347.09,6.81018
756,7.79690000000005,14871.7,15.95676
757,8.79690000000005,11056.31,11.86299
758,9.79690000000005,3830.61,4.11009
759,10.7969000000001,3606.22,3.86934
760,11.7969000000001,3845.73,4.12632
761,12.7969000000001,3904.07,4.18891
762,13.7969000000001,2509.47,2.69257
763,14.7969000000001,3335.23,3.57857
764,15.7969000000001,1497.85,1.60713
765,16.7969000000001,2068.97,2.21992
766,17.7969000000001,3808.88,4.08678
767,18.7969000000001,983.53,1.05529
768,19.7969000000001,8411.96,9.02571
769,20.7969000000001,12463.53,13.37288
770,21.7969000000001,5462.33,5.86087
771,22.7969000000001,1859.56,1.99524
772,23.7969000000001,5571.15,5.97763
773,24.7969000000001,5551.75,5.95681
774,25.7969000000001,5143.59,5.51888
775,26.7969000000001,4250.67,4.5608
776,27.7969000000001,2686.49,2.8825
777,28.7969000000001,1592.1,1.70826
778,29.7969000000001,451.98,0.48496
779,30.7969000000001,733.84,0.78738
780,31.7969000000001,1121.48,1.2033
781,32.7969000000001,672.81,0.7219
782,33.7969000000001,138.68,0.1488
783,34.7969000000001,552.7,0.59302
784,35.7969000000001,2082.11,2.23402
785,36.7969000000001,1937.28,2.07862
786,37.7969000000001,3154.72,3.38489
787,38.7969000000001,3952.38,4.24076
788,39.7969000000001,2494.18,2.67616
789,40.7969000000001,1535.81,1.64787
790,41.7969000000001,1888.01,2.02576
791,42.7969000000001,2428.61,2.60581
792,43.7969000000001,3105.2,3.33176
793,44.7969000000001,4194.14,4.50015
794,45.7969000000001,3131.7,3.36019
795,46.7969000000001,1597.05,1.71358
796,47.7969000000001,1703.42,1.82771
797,48.7969000000001,2116.27,2.27068
798,49.7969000000001,6245.44,6.70111
799,50.7969000000001,6583.34,7.06367
800,51.7969000000001,1998.31,2.14411
801,52.7969000000001,1016,1.09013
802,53.7969000000001,747.57,0.80212
803,54.7969000000001,1558.58,1.6723
804,55.7969000000001,3088.25,3.31358
805,56.7969000000001,1993.53,2.13898
806,57.7969000000001,1598.08,1.71468
807,58.7969000000001,1210.17,1.29846
808,59.7969000000001,585.77,0.62851
809,60.7969000000001,1616.62,1.73458
810,61.7969000000001,1747.2,1.87468
811,62.7969000000001,2323.36,2.49288
812,63.7969000000001,3074.07,3.29836
813,64.7969000000001,1959.15,2.1021
814,65.7969000000001,767.8,0.82382
815,66.7969000000001,143.39,0.15385
816,67.7969000000001,708.21,0.75989
817,68.7969000000001,1437.22,1.54208
818,69.7969000000001,1317.66,1.4138
819,70.7969000000001,1878.94,2.01603
820,71.7969000000001,1342.93,1.44091
821,72.7969000000001,2182.35,2.34158
822,73.7969000000001,1428.03,1.53223
823,74.7969000000001,736.98,0.79075
824,75.7969000000001,1791.11,1.92179
825,76.7969000000001,1603.15,1.72012
826,77.7969000000001,1349.13,1.44756
827,78.7969000000001,754.79,0.80986
828,79.7969000000001,492.91,0.52887
829,80.7969000000001,409.64,0.43953
830,81.7969000000001,602.54,0.6465
831,82.7969000000001,1695.05,1.81873
832,83.7969000000001,2118.91,2.27351
833,84.7969000000001,1017.35,1.09158
834,85.7969000000001,315.09,0.33808
835,86.7969000000001,629,0.6749
836,87.7969000000001,683.71,0.7336
837,88.7969000000001,982.64,1.05434
838,89.7969000000001,956.89,1.02671
839,90.7969000000001,1198.83,1.2863
840,91.7969000000001,954.23,1.02386
841,92.7969000000001,589.89,0.63293
842,93.7969000000001,545.64,0.58545
843,94.7969000000001,630.77,0.67679
844,95.7969000000001,963.38,1.03367
845,96.7969000000001,245.12,0.26301
846,97.7969000000001,779.77,0.83667
847,98.7969000000001,700.23,0.75132
