sample,taps_from_fp,amplitude,amplitude_norm
764,11.4844000000001,2330.38,2.54686
765,12.4844000000001,6369.9,6.96164
766,13.4844000000001,3356.33,3.66812
767,14.4844000000001,2795.53,3.05522
768,15.4844000000001,3612.7,3.94831
769,16.4844000000001,1381.57,1.50992
770,17.4844000000001,2503.11,2.73564
771,18.4844000000001,2471.11,2.70067
772,19.4844000000001,3736.27,4.08335
773,20.4844000000001,9703.93,10.60539
774,21.4844000000001,8357.57,9.13396
775,22.4844000000001,1363.64,1.49032
776,23.4844000000001,4257.16,4.65263
777,24.4844000000001,6817.21,7.4505
778,25.4844000000001,6603.14,7.21655
779,26.4844000000001,5335.76,5.83144
780,27.4844000000001,3345.37,3.65615
781,28.4844000000001,2045.7,2.23573
782,29.4844000000001,1043.56,1.1405
783,30.4844000000001,90.87,0.09932
784,31.4844000000001,507.87,0.55505
785,32.4844000000001,418.63,0.45752
786,33.4844000000001,79.43,0.08681
787,34.4844000000001,222.74,0.24343
788,35.4844000000001,1221.52,1.33499
789,36.4844000000001,1584.38,1.73156
790,37.4844000000001,2077.66,2.27066
791,38.4844000000001,3106.24,3.39479
792,39.4844000000001,3126.88,3.41736
793,40.4844000000001,2031.72,2.22046
794,41.4844000000001,1594.25,1.74234
795,42.4844000000001,1831.79,2.00195
796,43.4844000000001,2789.58,3.04873
797,44.4844000000001,4738.39,5.17857
798,45.4844000000001,4409.25,4.81885
799,46.4844000000001,1972.79,2.15606
800,47.4844000000001,1339.3,1.46371
801,48.4844000000001,1726.21,1.88657
802,49.4844000000001,3933.41,4.29881
803,50.4844000000001,6953.66,7.59963
804,51.4844000000001,3782.33,4.1337
805,52.4844000000001,664.25,0.72595
806,53.4844000000001,1772.62,1.93728
807,54.4844000000001,373.62,0.40833
808,55.4844000000001,2248.1,2.45693
809,56.4844000000001,2384.83,2.60637
810,57.4844000000001,1118.81,1.22274
811,58.4844000000001,1530.03,1.67216
812,59.4844000000001,433.76,0.47405
813,60.4844000000001,1013.93,1.10812
814,61.4844000000001,1392.57,1.52194
815,62.4844000000001,1916.33,2.09435
816,63.4844000000001,2845.51,3.10984
817,64.4844000000001,2923,3.19453
818,65.4844000000001,1186.79,1.29704
819,66.4844000000001,350.85,0.38344
820,67.4844000000001,153.21,0.16744
821,68.4844000000001,1006.47,1.09997
822,69.4844000000001,1146.53,1.25304
823,70.4844000000001,1472.78,1.6096
824,71.4844000000001,1226.13,1.34003
825,72.4844000000001,1719.97,1.87975
826,73.4844000000001,2012.42,2.19936
827,74.4844000000001,563,0.6153
828,75.4844000000001,1704.62,1.86297
829,76.4844000000001,2254.48,2.46391
830,77.4844000000001,1542.36,1.68564
831,78.4844000000001,1022.36,1.11733
832,79.4844000000001,579.82,0.63369
833,80.4844000000001,333.83,0.36484
834,81.4844000000001,411.88,0.45014
835,82.4844000000001,1145.43,1.25184
836,83.4844000000001,1869.38,2.04303
837,84.4844000000001,1659.79,1.81398
838,85.4844000000001,920.47,1.00598
839,86.4844000000001,666.8,0.72875
840,87.4844000000001,681.3,0.74459
841,88.4844000000001,854.03,0.93337
842,89.4844000000001,1071.11,1.17061
843,90.4844000000001,985.88,1.07746
844,91.4844000000001,1166.81,1.2752
845,92.4844000000001,780.69,0.85322
846,93.4844000000001,670.25,0.73252
847,94.4844000000001,606.45,0.66279
848,95.4844000000001,809.63,0.88484
849,96.4844000000001,614.18,0.67123
850,97.4844000000001,740.91,0.80974
851,98.4844000000001,770.82,0.84243
