sample,taps_from_fp,amplitude,amplitude_norm
818,69.6094000000001,1417.13,1.62515
819,70.6094000000001,413.02,0.47365
820,71.6094000000001,603.24,0.69179
821,72.6094000000001,1806.33,2.07148
822,73.6094000000001,1567.25,1.7973
823,74.6094000000001,504.63,0.57871
824,75.6094000000001,2216.49,2.54184
825,76.6094000000001,1981.31,2.27214
826,77.6094000000001,737.99,0.84632
827,78.6094000000001,988.03,1.13306
828,79.6094000000001,858.4,0.9844
829,80.6094000000001,484.29,0.55537
830,81.6094000000001,437.12,0.50129
831,82.6094000000001,369.77,0.42405
832,83.6094000000001,735.62,0.8436
833,84.6094000000001,1214.93,1.39327
834,85.6094000000001,1161.23,1.33168
835,86.6094000000001,455.81,0.52272
836,87.6094000000001,578.52,0.66344
837,88.6094000000001,1368.8,1.56972
838,89.6094000000001,1017.64,1.16701
839,90.6094000000001,595.43,0.68283
840,91.6094000000001,458.13,0.52538
841,92.6094000000001,677.46,0.7769
842,93.6094000000001,644.45,0.73904
843,94.6094000000001,470.11,0.53912
844,95.6094000000001,629,0.72133
845,96.6094000000001,894.99,1.02636
846,97.6094000000001,1049,1.20299
847,98.6094000000001,867.51,0.99486
