sample,taps_from_fp,amplitude,amplitude_norm
777,27.4530999999999,3507.13,3.85823
778,28.4530999999999,2016.15,2.21799
779,29.4530999999999,979.22,1.07725
780,30.4530999999999,268.06,0.2949
781,31.4530999999999,638.5,0.70242
782,32.4530999999999,710.95,0.78212
783,33.4530999999999,161.99,0.1782
784,34.4530999999999,365.78,0.40239
785,35.4530999999999,1569.16,1.72625
786,36.4530999999999,2448.78,2.69393
787,37.4530999999999,2037.19,2.24114
788,38.4530999999999,3614.65,3.97652
789,39.4530999999999,2745.53,3.02038
790,40.4530999999999,1330.51,1.4637
791,41.4530999999999,1445.11,1.58978
792,42.4530999999999,2263.49,2.49008
793,43.4530999999999,3098.98,3.40922
794,44.4530999999999,4408.41,4.84974
795,45.4530999999999,3483.25,3.83196
796,46.4530999999999,1728.83,1.9019
797,47.4530999999999,2072,2.27942
798,48.4530999999999,2024.23,2.22687
799,49.4530999999999,5134.14,5.64812
800,50.4530999999999,7192.06,7.91206
801,51.4530999999999,3520.29,3.8727
802,52.4530999999999,239.71,0.26371
803,53.4530999999999,917.52,1.00938
804,54.4530999999999,897.41,0.98725
805,55.4530999999999,2838.95,3.12316
806,56.4530999999999,2552.52,2.80805
807,57.4530999999999,1160.45,1.27662
808,58.4530999999999,1345.06,1.47971
809,59.4530999999999,185.57,0.20415
810,60.4530999999999,1089.26,1.19831
811,61.4530999999999,1674.35,1.84197
812,62.4530999999999,2490.01,2.73928
813,63.4530999999999,3075.49,3.38338
814,64.4530999999999,2580.04,2.83833
815,65.4530999999999,1057.14,1.16297
816,66.4530999999999,211.27,0.23242
817,67.4530999999999,422.61,0.46491
818,68.4530999999999,1228.34,1.35131
819,69.4530999999999,1461.41,1.60771
820,70.4530999999999,1895.01,2.08472
821,71.4530999999999,1875.58,2.06335
822,72.4530999999999,2508.66,2.7598
823,73.4530999999999,2041.14,2.24548
824,74.4530999999999,582.99,0.64135
825,75.4530999999999,1631.55,1.79489
826,76.4530999999999,2073.51,2.28109
827,77.4530999999999,1614.75,1.77641
828,78.4530999999999,1105.1,1.21574
829,79.4530999999999,464.41,0.51091
830,80.4530999999999,348.05,0.38289
831,81.4530999999999,646.49,0.71121
832,82.4530999999999,1578.73,1.73678
833,83.4530999999999,2145.16,2.35991
834,84.4530999999999,1226.92,1.34975
835,85.4530999999999,538.58,0.59249
836,86.4530999999999,537.36,0.59115
837,87.4530999999999,633.37,0.69678
838,88.4530999999999,929.66,1.02273
839,89.4530999999999,923.06,1.01547
840,90.4530999999999,1212.21,1.33357
841,91.4530999999999,1064.98,1.17159
842,92.4530999999999,737.71,0.81157
843,93.4530999999999,729.34,0.80236
844,94.4530999999999,741.29,0.8155
845,95.4530999999999,1052.37,1.15773
846,96.4530999999999,421.59,0.46379
847,97.4530999999999,560.14,0.61622
848,98.4530999999999,868.83,0.95581
