sample,taps_from_fp,amplitude,amplitude_norm
787,38.7030999999999,3764.1,4.12731
788,39.7030999999999,2224.01,2.43861
789,40.7030999999999,965.21,1.05835
790,41.7030999999999,670.46,0.73515
791,42.7030999999999,2131.8,2.3375
792,43.7030999999999,3379.49,3.70558
793,44.7030999999999,3681.05,4.03624
794,45.7030999999999,2303.05,2.52527
795,46.7030999999999,1345.73,1.47558
796,47.7030999999999,1280.62,1.40419
797,48.7030999999999,1299.91,1.42534
798,49.7030999999999,4734.19,5.19099
799,50.7030999999999,5752.28,6.30733
800,51.7030999999999,2557.1,2.80384
801,52.7030999999999,888.63,0.97438
802,53.7030999999999,514.89,0.56457
803,54.7030999999999,976.7,1.07094
804,55.7030999999999,2596.48,2.84701
805,56.7030999999999,2150.41,2.3579
806,57.7030999999999,619.17,0.67891
807,58.7030999999999,950.3,1.04199
808,59.7030999999999,428.8,0.47018
809,60.7030999999999,1365.82,1.49761
810,61.7030999999999,2015.07,2.20951
811,62.7030999999999,2405.63,2.63775
812,63.7030999999999,2956.83,3.24214
813,64.7030999999999,1838.35,2.01573
814,65.7030999999999,766.96,0.84096
815,66.7030999999999,520.69,0.57093
816,67.7030999999999,1291.89,1.41655
817,68.7030999999999,1361.61,1.49299
818,69.7030999999999,1406.93,1.54269
819,70.7030999999999,1720.7,1.88674
820,71.7030999999999,1121.79,1.23004
821,72.7030999999999,2427.22,2.66143
822,73.7030999999999,1723.3,1.88958
823,74.7030999999999,531.01,0.58225
824,75.7030999999999,1447.28,1.58693
825,76.7030999999999,1567.03,1.71824
826,77.7030999999999,1291.03,1.41561
827,78.7030999999999,725.86,0.7959
828,79.7030999999999,53.76,0.05895
829,80.7030999999999,177.79,0.19495
830,81.7030999999999,488.64,0.53579
831,82.7030999999999,1705.56,1.87014
832,83.7030999999999,2057.27,2.25578
833,84.7030999999999,981.5,1.07621
834,85.7030999999999,224.02,0.24563
835,86.7030999999999,413.67,0.45359
836,87.7030999999999,360.45,0.39523
837,88.7030999999999,639.29,0.70098
838,89.7030999999999,642.09,0.70405
839,90.7030999999999,870.84,0.95487
840,91.7030999999999,775.86,0.85073
841,92.7030999999999,464.12,0.50891
842,93.7030999999999,375.43,0.41166
843,94.7030999999999,456.82,0.5009
844,95.7030999999999,636.18,0.69757
845,96.7030999999999,189.02,0.20726
846,97.7030999999999,849.41,0.93138
847,98.7030999999999,814.68,0.89329
