sample,taps_from_fp,amplitude,amplitude_norm
747,-1.76559999999995,78.01,0.09124
748,-0.765599999999949,1445.42,1.69054
749,0.234400000000051,10372.56,12.13165
750,1.23440000000005,16084.24,18.81198
751,2.23440000000005,16521.04,19.32285
752,3.23440000000005,15548.13,18.18495
753,4.23440000000005,5494.08,6.42582
754,5.23440000000005,15452.38,18.07296
755,6.23440000000005,11258.38,13.16769
756,7.23440000000005,11150.13,13.04108
757,8.23440000000005,13372.71,15.6406
758,9.23440000000005,7350.28,8.59682
759,10.2344000000001,6849.68,8.01132
760,11.2344000000001,912.91,1.06773
761,12.2344000000001,5536.99,6.47601
762,13.2344000000001,2842.95,3.32509
763,14.2344000000001,3120.78,3.65004
764,15.2344000000001,4211.75,4.92602
765,16.2344000000001,1420.97,1.66195
766,17.2344000000001,2936.16,3.43411
767,18.2344000000001,2670.98,3.12395
768,19.2344000000001,2813.41,3.29054
769,20.2344000000001,9817.33,11.48225
770,21.2344000000001,10389.35,12.15129
771,22.2344000000001,2554.91,2.9882
772,23.2344000000001,2518.45,2.94556
773,24.2344000000001,4524.59,5.29191
774,25.2344000000001,3654.59,4.27438
775,26.2344000000001,3525.82,4.12377
776,27.2344000000001,3126.2,3.65638
777,28.2344000000001,1844.03,2.15676
778,29.2344000000001,989.42,1.15721
779,30.2344000000001,598.21,0.69967
780,31.2344000000001,444.08,0.5194
781,32.2344000000001,540.66,0.63235
782,33.2344000000001,135.57,0.15856
783,34.2344000000001,440.74,0.51548
784,35.2344000000001,1368.97,1.60114
785,36.2344000000001,2726.71,3.18914
786,37.2344000000001,1647.27,1.92663
787,38.2344000000001,2402.63,2.81009
788,39.2344000000001,3019.07,3.53108
789,40.2344000000001,1351.89,1.58115
790,41.2344000000001,555.04,0.64917
791,42.2344000000001,1424.33,1.66588
792,43.2344000000001,2334.55,2.73047
793,44.2344000000001,3827.59,4.47671
794,45.2344000000001,3447.91,4.03265
795,46.2344000000001,2018.96,2.36136
796,47.2344000000001,886.04,1.03631
797,48.2344000000001,1433.18,1.67623
798,49.2344000000001,2705.41,3.16422
799,50.2344000000001,6012.62,7.03231
800,51.2344000000001,4506.89,5.27121
801,52.2344000000001,1257.05,1.47024
802,53.2344000000001,904.6,1.05802
803,54.2344000000001,63.7,0.07451
804,55.2344000000001,1813.53,2.12109
805,56.2344000000001,2726.62,3.18903
806,57.2344000000001,1267.47,1.48242
807,58.2344000000001,730.05,0.85386
808,59.2344000000001,368.82,0.43136
809,60.2344000000001,856.49,1.00174
810,61.2344000000001,1536.1,1.79661
811,62.2344000000001,1915.62,2.24049
812,63.2344000000001,2337.39,2.73379
813,64.2344000000001,2517.92,2.94494
814,65.2344000000001,994.47,1.16312
815,66.2344000000001,469.39,0.549
816,67.2344000000001,566.96,0.66311
817,68.2344000000001,1306.14,1.52765
818,69.2344000000001,1297.51,1.51755
819,70.2344000000001,1550.66,1.81363
820,71.2344000000001,1310.92,1.53324
821,72.2344000000001,1729.96,2.02335
822,73.2344000000001,2511.39,2.9373
823,74.2344000000001,809.9,0.94725
824,75.2344000000001,972.28,1.13717
825,76.2344000000001,1664.3,1.94655
826,77.2344000000001,1381.45,1.61573
827,78.2344000000001,1065.18,1.24582
828,79.2344000000001,445.19,0.52069
829,80.2344000000001,96.69,0.11309
830,81.2344000000001,96.38,0.11273
831,82.2344000000001,852.41,0.99697
832,83.2344000000001,1782.7,2.08504
833,84.2344000000001,1460.09,1.7077
834,85.2344000000001,620.86,0.72615
835,86.2344000000001,133.99,0.15671
836,87.2344000000001,297.96,0.34849
837,88.2344000000001,473.47,0.55377
838,89.2344000000001,886.44,1.03677
839,90.2344000000001,760.45,0.88942
840,91.2344000000001,891.33,1.04249
841,92.2344000000001,565.28,0.66114
842,93.2344000000001,395.9,0.46305
843,94.2344000000001,380.3,0.44479
844,95.2344000000001,655.04,0.76612
845,96.2344000000001,507.03,0.59301
846,97.2344000000001,445.38,0.52091
847,98.2344000000001,827.05,0.96731
