sample,taps_from_fp,amplitude,amplitude_norm
753,4.48440000000005,14291.56,15.53431
754,5.48440000000005,16293.69,17.71053
755,6.48440000000005,9374.33,10.18949
756,7.48440000000005,15102.78,16.41607
757,8.48440000000005,15152.78,16.47041
758,9.48440000000005,8865.95,9.6369
759,10.4844000000001,5208.08,5.66095
760,11.4844000000001,1896.37,2.06127
761,12.4844000000001,4723.49,5.13423
762,13.4844000000001,2196.26,2.38723
763,14.4844000000001,3010.53,3.27232
764,15.4844000000001,2592.57,2.81801
765,16.4844000000001,444.29,0.48292
766,17.4844000000001,2976,3.23478
767,18.4844000000001,2091.59,2.27347
768,19.4844000000001,4863.03,5.2859
769,20.4844000000001,12231.56,13.29517
770,21.4844000000001,9282.79,10.08998
771,22.4844000000001,399.68,0.43444
772,23.4844000000001,4187.17,4.55128
773,24.4844000000001,4095.63,4.45177
774,25.4844000000001,2809.02,3.05328
775,26.4844000000001,3771.69,4.09966
776,27.4844000000001,3866.89,4.20314
777,28.4844000000001,2206.36,2.39822
778,29.4844000000001,1062.4,1.15478
779,30.4844000000001,934.14,1.01536
780,31.4844000000001,745.87,0.81073
781,32.4844000000001,534.46,0.58094
782,33.4844000000001,221.47,0.24073
783,34.4844000000001,474.64,0.51591
784,35.4844000000001,1726.66,1.87681
785,36.4844000000001,1843.01,2.00327
786,37.4844000000001,2745.39,2.98412
787,38.4844000000001,3914.27,4.25464
788,39.4844000000001,2620.2,2.84804
789,40.4844000000001,808.91,0.87925
790,41.4844000000001,673.28,0.73183
791,42.4844000000001,1719.38,1.86889
792,43.4844000000001,2566.95,2.79016
793,44.4844000000001,3702.71,4.02469
794,45.4844000000001,2732,2.96956
795,46.4844000000001,1827.44,1.98634
796,47.4844000000001,1420.75,1.54429
797,48.4844000000001,653.85,0.71071
798,49.4844000000001,3733.16,4.05779
799,50.4844000000001,6114.8,6.64652
800,51.4844000000001,2979.04,3.23809
801,52.4844000000001,268.33,0.29166
802,53.4844000000001,578.62,0.62894
803,54.4844000000001,1019.8,1.10847
804,55.4844000000001,2864.36,3.11344
805,56.4844000000001,2510.26,2.72855
806,57.4844000000001,885.07,0.96203
807,58.4844000000001,1082.9,1.17707
808,59.4844000000001,370.21,0.4024
809,60.4844000000001,1033.49,1.12336
810,61.4844000000001,1843.13,2.0034
811,62.4844000000001,2315.99,2.51738
812,63.4844000000001,2337.93,2.54123
813,64.4844000000001,2290.56,2.48974
814,65.4844000000001,1038.09,1.12836
815,66.4844000000001,398.92,0.43361
816,67.4844000000001,954.8,1.03783
817,68.4844000000001,1659.25,1.80354
818,69.4844000000001,1310.04,1.42395
819,70.4844000000001,1870.82,2.0335
820,71.4844000000001,1482.57,1.61149
821,72.4844000000001,1203.24,1.30787
822,73.4844000000001,1655.77,1.79975
823,74.4844000000001,374.86,0.40745
824,75.4844000000001,1231.65,1.33875
825,76.4844000000001,1650.03,1.79352
826,77.4844000000001,1278.71,1.3899
827,78.4844000000001,752.23,0.81764
828,79.4844000000001,221.82,0.2411
829,80.4844000000001,242.74,0.26385
830,81.4844000000001,141.61,0.15392
831,82.4844000000001,1164.39,1.26564
832,83.4844000000001,2108.72,2.29208
833,84.4844000000001,1057.84,1.14982
834,85.4844000000001,68.25,0.07418
835,86.4844000000001,475.68,0.51705
836,87.4844000000001,658.07,0.71529
837,88.4844000000001,573.15,0.62299
838,89.4844000000001,629.16,0.68386
839,90.4844000000001,864.31,0.93946
840,91.4844000000001,990.21,1.07632
841,92.4844000000001,627.53,0.6821
842,93.4844000000001,523.62,0.56915
843,94.4844000000001,566.29,0.61554
844,95.4844000000001,741.1,0.80554
845,96.4844000000001,262.93,0.2858
846,97.4844000000001,651.45,0.7081
847,98.4844000000001,810.35,0.88082
