sample,taps_from_fp,amplitude,amplitude_norm
797,43.8594000000001,2189.24,2.54267
798,44.8594000000001,2256.75,2.62107
799,45.8594000000001,2421.21,2.8121
800,46.8594000000001,2152.04,2.49946
801,47.8594000000001,1525.7,1.77201
802,48.8594000000001,1376.52,1.59875
803,49.8594000000001,4579.33,5.31862
804,50.8594000000001,4712.73,5.47355
805,51.8594000000001,1447.8,1.68153
806,52.8594000000001,1214.47,1.41053
807,53.8594000000001,407.3,0.47305
808,54.8594000000001,1266.66,1.47115
809,55.8594000000001,2531.25,2.9399
810,56.8594000000001,1999.82,2.32268
811,57.8594000000001,988.11,1.14763
812,58.8594000000001,2157.44,2.50573
813,59.8594000000001,1497.72,1.73952
814,60.8594000000001,1496.97,1.73864
815,61.8594000000001,2658.71,3.08793
816,62.8594000000001,3335,3.87341
817,63.8594000000001,3904.59,4.53495
818,64.8594000000001,1993.38,2.31519
819,65.8594000000001,781.37,0.90751
820,66.8594000000001,653.39,0.75887
821,67.8594000000001,934.45,1.08531
822,68.8594000000001,828.9,0.96272
823,69.8594000000001,1726.52,2.00525
824,70.8594000000001,1723.11,2.00129
825,71.8594000000001,1695.38,1.96909
826,72.8594000000001,1453.15,1.68775
827,73.8594000000001,802.01,0.93149
828,74.8594000000001,1195.45,1.38844
829,75.8594000000001,871.53,1.01223
830,76.8594000000001,947.61,1.1006
831,77.8594000000001,1176.48,1.36641
832,78.8594000000001,535.45,0.62189
833,79.8594000000001,526.69,0.61172
834,80.8594000000001,777.14,0.9026
835,81.8594000000001,1134.75,1.31794
836,82.8594000000001,2284.02,2.65275
837,83.8594000000001,1847.43,2.14568
838,84.8594000000001,307.24,0.35684
839,85.8594000000001,813.11,0.94437
840,86.8594000000001,1029.47,1.19567
841,87.8594000000001,811.67,0.9427
842,88.8594000000001,468.84,0.54453
843,89.8594000000001,700.32,0.81338
844,90.8594000000001,1408.45,1.63583
845,91.8594000000001,1437.06,1.66906
846,92.8594000000001,802.28,0.9318
847,93.8594000000001,688.33,0.79945
848,94.8594000000001,587.36,0.68219
849,95.8594000000001,609.89,0.70835
850,96.8594000000001,315.91,0.3669
851,97.8594000000001,892.54,1.03663
852,98.8594000000001,917.1,1.06516
