sample,taps_from_fp,amplitude,amplitude_norm
780,28.1719000000001,2223.36,2.41146
781,29.1719000000001,1227.46,1.3313
782,30.1719000000001,599.75,0.65049
783,31.1719000000001,177.55,0.19257
784,32.1719000000001,674.81,0.7319
785,33.1719000000001,270.47,0.29336
786,34.1719000000001,242.24,0.26274
787,35.1719000000001,859.88,0.93263
788,36.1719000000001,2626.94,2.84918
789,37.1719000000001,1723.43,1.86923
790,38.1719000000001,2376.62,2.57768
791,39.1719000000001,3423.83,3.71348
792,40.1719000000001,1658.75,1.79907
793,41.1719000000001,885.05,0.95993
794,42.1719000000001,1606.64,1.74256
795,43.1719000000001,2556.91,2.77322
796,44.1719000000001,4320.77,4.6863
797,45.1719000000001,4368.31,4.73786
798,46.1719000000001,2674.49,2.90075
799,47.1719000000001,1146.62,1.24362
800,48.1719000000001,1862.32,2.01987
801,49.1719000000001,2728.04,2.95883
802,50.1719000000001,6539.6,7.09285
803,51.1719000000001,5638.39,6.11539
804,52.1719000000001,1556.64,1.68833
805,53.1719000000001,861.02,0.93387
806,54.1719000000001,413.81,0.44881
807,55.1719000000001,1785.31,1.93634
808,56.1719000000001,3079.24,3.33974
809,57.1719000000001,1644.24,1.78334
810,58.1719000000001,937.06,1.01634
811,59.1719000000001,577.59,0.62645
812,60.1719000000001,646.01,0.70066
813,61.1719000000001,1398.97,1.51732
814,62.1719000000001,1847.19,2.00346
815,63.1719000000001,2458.57,2.66656
816,64.1719000000001,2928.02,3.17573
817,65.1719000000001,1455.52,1.57866
818,66.1719000000001,596.93,0.64743
819,67.1719000000001,327.66,0.35538
820,68.1719000000001,1156.88,1.25475
821,69.1719000000001,1394.27,1.51222
822,70.1719000000001,1784.06,1.93499
823,71.1719000000001,1675.14,1.81685
824,72.1719000000001,1668.16,1.80928
825,73.1719000000001,2675,2.9013
826,74.1719000000001,1141.31,1.23787
827,75.1719000000001,1204.6,1.3065
828,76.1719000000001,2175.78,2.35985
829,77.1719000000001,1759.62,1.90848
830,78.1719000000001,1329.59,1.44207
831,79.1719000000001,681.36,0.739
832,80.1719000000001,179.11,0.19426
833,81.1719000000001,224.18,0.24315
834,82.1719000000001,915.23,0.99266
835,83.1719000000001,1890.01,2.0499
836,84.1719000000001,1674.57,1.81624
837,85.1719000000001,725.71,0.78711
838,86.1719000000001,359.17,0.38956
839,87.1719000000001,500,0.5423
840,88.1719000000001,574.31,0.6229
841,89.1719000000001,1028.98,1.11604
842,90.1719000000001,908.67,0.98554
843,91.1719000000001,1058.84,1.14841
844,92.1719000000001,741.95,0.80471
845,93.1719000000001,539.3,0.58493
846,94.1719000000001,599.47,0.65019
847,95.1719000000001,787.69,0.85432
848,96.1719000000001,867.11,0.94046
849,97.1719000000001,357.6,0.38786
850,98.1719000000001,859.72,0.93245
