sample,taps_from_fp,amplitude,amplitude_norm
828,79.2344000000001,661.06,0.69659
829,80.2344000000001,174.55,0.18393
830,81.2344000000001,216.93,0.22859
831,82.2344000000001,1151.76,1.21365
832,83.2344000000001,2232.27,2.35223
833,84.2344000000001,1822.54,1.92049
834,85.2344000000001,938.42,0.98885
835,86.2344000000001,331.45,0.34927
836,87.2344000000001,453.07,0.47742
837,88.2344000000001,774.66,0.81629
838,89.2344000000001,1209.09,1.27407
839,90.2344000000001,849.04,0.89467
840,91.2344000000001,1038.77,1.0946
841,92.2344000000001,693.18,0.73044
842,93.2344000000001,518.02,0.54586
843,94.2344000000001,609.58,0.64234
844,95.2344000000001,724.12,0.76304
845,96.2344000000001,579.62,0.61076
846,97.2344000000001,435.78,0.4592
847,98.2344000000001,808.38,0.85182
