sample,taps_from_fp,amplitude,amplitude_norm
802,50.2344000000001,6486.69,6.79947
803,51.2344000000001,4531.53,4.75003
804,52.2344000000001,778.47,0.816
805,53.2344000000001,1192.57,1.25007
806,54.2344000000001,356.11,0.37328
807,55.2344000000001,2577.54,2.70182
808,56.2344000000001,3383.29,3.54643
809,57.2344000000001,1455.28,1.52545
810,58.2344000000001,826.81,0.86667
811,59.2344000000001,835.95,0.87626
812,60.2344000000001,956.57,1.00269
813,61.2344000000001,2262.7,2.3718
814,62.2344000000001,2939.43,3.08116
815,63.2344000000001,2862.62,3.00065
816,64.2344000000001,2718.93,2.85003
817,65.2344000000001,1181.62,1.2386
818,66.2344000000001,666.92,0.69907
819,67.2344000000001,936.35,0.9815
820,68.2344000000001,1717.3,1.80011
821,69.2344000000001,1014.76,1.06369
822,70.2344000000001,1260.05,1.3208
823,71.2344000000001,1016.47,1.06548
824,72.2344000000001,1864.57,1.95447
825,73.2344000000001,2529.6,2.65158
826,74.2344000000001,676.36,0.70897
827,75.2344000000001,950.15,0.99596
828,76.2344000000001,1300.72,1.36344
829,77.2344000000001,1108.41,1.16185
830,78.2344000000001,930.25,0.97511
831,79.2344000000001,176.18,0.18468
832,80.2344000000001,283.8,0.29749
833,81.2344000000001,52.63,0.05517
834,82.2344000000001,930.5,0.97536
835,83.2344000000001,2107.71,2.20934
836,84.2344000000001,1541.23,1.61555
837,85.2344000000001,531.82,0.55747
838,86.2344000000001,507.67,0.53215
839,87.2344000000001,523.25,0.54848
840,88.2344000000001,240.44,0.25203
841,89.2344000000001,730.44,0.76566
842,90.2344000000001,510.61,0.53523
843,91.2344000000001,828.14,0.86807
844,92.2344000000001,418.23,0.4384
845,93.2344000000001,253.02,0.26522
846,94.2344000000001,265.61,0.27842
847,95.2344000000001,351.2,0.36813
848,96.2344000000001,181.79,0.19056
849,97.2344000000001,719.79,0.7545
850,98.2344000000001,1026.51,1.07601
