sample,taps_from_fp,amplitude,amplitude_norm
766,17.4219000000001,3195.12,3.54619
767,18.4219000000001,1386.62,1.53898
768,19.4219000000001,5454.78,6.05414
769,20.4219000000001,11759.57,13.05169
770,21.4219000000001,8275.19,9.18445
771,22.4219000000001,454.99,0.50498
772,23.4219000000001,4930.4,5.47215
773,24.4219000000001,4780.25,5.30549
774,25.4219000000001,3528.99,3.91675
775,26.4219000000001,4973.54,5.52003
776,27.4219000000001,4809,5.33741
777,28.4219000000001,2431.74,2.69894
778,29.4219000000001,686.66,0.76211
779,30.4219000000001,924.22,1.02577
780,31.4219000000001,1543.25,1.71282
781,32.4219000000001,1265.42,1.40447
782,33.4219000000001,216.15,0.2399
783,34.4219000000001,452.19,0.50187
784,35.4219000000001,1992.13,2.21103
785,36.4219000000001,3525.96,3.91339
786,37.4219000000001,3274.3,3.63407
787,38.4219000000001,4872.65,5.40804
788,39.4219000000001,4072.81,4.52032
789,40.4219000000001,1842.66,2.04513
790,41.4219000000001,814.65,0.90416
791,42.4219000000001,2036.9,2.26071
792,43.4219000000001,2534.64,2.81315
793,44.4219000000001,3416.16,3.79152
794,45.4219000000001,2941.49,3.26469
795,46.4219000000001,2105.45,2.33679
796,47.4219000000001,1850.5,2.05383
797,48.4219000000001,1399.55,1.55333
798,49.4219000000001,4122.28,4.57523
799,50.4219000000001,6366.95,7.06654
800,51.4219000000001,3083.96,3.42282
801,52.4219000000001,824.12,0.91467
802,53.4219000000001,983.51,1.09157
803,54.4219000000001,605.21,0.67171
804,55.4219000000001,2472.08,2.74371
805,56.4219000000001,2532.68,2.81096
806,57.4219000000001,1084.68,1.20386
807,58.4219000000001,1761.75,1.95533
808,59.4219000000001,1036.48,1.15036
809,60.4219000000001,1142.28,1.26779
810,61.4219000000001,2109.95,2.34179
811,62.4219000000001,3185.61,3.53564
812,63.4219000000001,3793.07,4.20984
813,64.4219000000001,2756.46,3.05934
814,65.4219000000001,1024.53,1.1371
815,66.4219000000001,270.2,0.29989
816,67.4219000000001,731.89,0.8123
817,68.4219000000001,848.55,0.94178
818,69.4219000000001,1257.24,1.39538
819,70.4219000000001,2002.46,2.22249
820,71.4219000000001,1843.52,2.04608
821,72.4219000000001,1883.59,2.09055
822,73.4219000000001,1273.09,1.41297
823,74.4219000000001,917.6,1.01842
824,75.4219000000001,1256.84,1.39494
825,76.4219000000001,1505.21,1.6706
826,77.4219000000001,1556.93,1.72801
827,78.4219000000001,961.99,1.06769
828,79.4219000000001,342.23,0.37983
829,80.4219000000001,613.64,0.68106
830,81.4219000000001,675.19,0.74938
831,82.4219000000001,1640.89,1.82119
832,83.4219000000001,2120.13,2.35308
833,84.4219000000001,852.57,0.94625
834,85.4219000000001,303.8,0.33719
835,86.4219000000001,837.26,0.92926
836,87.4219000000001,861.98,0.95669
837,88.4219000000001,521.21,0.57848
838,89.4219000000001,644.34,0.71514
839,90.4219000000001,1159.65,1.28707
840,91.4219000000001,1433.99,1.59156
841,92.4219000000001,894.95,0.99328
842,93.4219000000001,685.94,0.76131
843,94.4219000000001,692.01,0.76805
844,95.4219000000001,837.94,0.93001
845,96.4219000000001,201.26,0.22337
846,97.4219000000001,759.65,0.84312
847,98.4219000000001,914.73,1.01524
