sample,taps_from_fp,amplitude,amplitude_norm
818,68.3280999999999,1429.54,1.65648
819,69.3280999999999,1720.85,1.99403
820,70.3280999999999,762.16,0.88315
821,71.3280999999999,388.21,0.44983
822,72.3280999999999,1427.09,1.65364
823,73.3280999999999,1993.62,2.31011
824,74.3280999999999,492.48,0.57066
825,75.3280999999999,1658.8,1.92213
826,76.3280999999999,2112.09,2.44738
827,77.3280999999999,806.16,0.93414
828,78.3280999999999,974.31,1.12898
829,79.3280999999999,880.85,1.02068
830,80.3280999999999,513.79,0.59535
831,81.3280999999999,411.11,0.47637
832,82.3280999999999,502.73,0.58253
833,83.3280999999999,427.24,0.49506
834,84.3280999999999,1024.29,1.18689
835,85.3280999999999,1221.77,1.41573
836,86.3280999999999,619.62,0.71798
837,87.3280999999999,511.75,0.59299
838,88.3280999999999,1358.26,1.57388
839,89.3280999999999,1398.62,1.62065
840,90.3280999999999,501.57,0.58119
841,91.3280999999999,297.43,0.34465
842,92.3280999999999,637.37,0.73855
843,93.3280999999999,728.16,0.84376
844,94.3280999999999,613.93,0.71139
845,95.3280999999999,570.23,0.66076
846,96.3280999999999,797.4,0.92399
847,97.3280999999999,903.21,1.04659
848,98.3280999999999,846.35,0.98071
