sample,taps_from_fp,amplitude,amplitude_norm
802,54.7344000000001,1423.72,1.65742
803,55.7344000000001,3116.55,3.62811
804,56.7344000000001,1979.44,2.30435
805,57.7344000000001,579.52,0.67464
806,58.7344000000001,626.28,0.72908
807,59.7344000000001,591.22,0.68826
808,60.7344000000001,1624.14,1.89073
809,61.7344000000001,2159.1,2.51351
810,62.7344000000001,2384,2.77532
811,63.7344000000001,2389.12,2.78129
812,64.7344000000001,1511.04,1.75907
813,65.7344000000001,599.47,0.69787
814,66.7344000000001,268.81,0.31294
815,67.7344000000001,970.98,1.13036
816,68.7344000000001,1475.05,1.71717
817,69.7344000000001,1116.09,1.29929
818,70.7344000000001,1442.07,1.67877
819,71.7344000000001,701.78,0.81698
820,72.7344000000001,1523.18,1.7732
821,73.7344000000001,1460.97,1.70077
822,74.7344000000001,342.38,0.39858
823,75.7344000000001,1361.98,1.58555
824,76.7344000000001,1232.49,1.43479
825,77.7344000000001,1118.39,1.30197
826,78.7344000000001,681.38,0.79323
827,79.7344000000001,131.64,0.15325
828,80.7344000000001,73.11,0.08511
829,81.7344000000001,206.53,0.24043
830,82.7344000000001,1126.31,1.31119
831,83.7344000000001,1660.02,1.9325
832,84.7344000000001,832.87,0.96958
833,85.7344000000001,197.28,0.22967
834,86.7344000000001,326.17,0.37971
835,87.7344000000001,273.26,0.31812
836,88.7344000000001,595.47,0.69321
837,89.7344000000001,657.44,0.76535
838,90.7344000000001,741.93,0.86372
839,91.7344000000001,542.56,0.63162
840,92.7344000000001,263.77,0.30706
841,93.7344000000001,210.39,0.24493
842,94.7344000000001,338.25,0.39377
843,95.7344000000001,593.53,0.69095
844,96.7344000000001,196.92,0.22924
845,97.7344000000001,695.88,0.81011
846,98.7344000000001,753.98,0.87774
