sample,taps_from_fp,amplitude,amplitude_norm
812,59.5780999999999,116.38,0.13659
813,60.5780999999999,1152.85,1.35311
814,61.5780999999999,1576.66,1.85054
815,62.5780999999999,2103.42,2.46881
816,63.5780999999999,2456.22,2.88289
817,64.5780999999999,2062.75,2.42106
818,65.5780999999999,747.06,0.87683
819,66.5780999999999,81.54,0.09571
820,67.5780999999999,502.22,0.58946
821,68.5780999999999,1309.44,1.5369
822,69.5780999999999,1097.75,1.28844
823,70.5780999999999,1324.08,1.55409
824,71.5780999999999,903.76,1.06075
825,72.5780999999999,1589.04,1.86507
826,73.5780999999999,1659.62,1.94791
827,74.5780999999999,283.06,0.33223
828,75.5780999999999,1561.56,1.83282
829,76.5780999999999,2024.81,2.37654
830,77.5780999999999,1377.52,1.61681
831,78.5780999999999,818.17,0.9603
832,79.5780999999999,341.38,0.40068
833,80.5780999999999,164.81,0.19343
834,81.5780999999999,224.27,0.26323
835,82.5780999999999,978.59,1.14858
836,83.5780999999999,1746.75,2.05017
837,84.5780999999999,1251.79,1.46924
838,85.5780999999999,383.26,0.44984
839,86.5780999999999,421.45,0.49465
840,87.5780999999999,383.99,0.45069
841,88.5780999999999,909.04,1.06694
842,89.5780999999999,846.69,0.99377
843,90.5780999999999,899.09,1.05526
844,91.5780999999999,790.27,0.92755
845,92.5780999999999,461.21,0.54133
846,93.5780999999999,434.43,0.50989
847,94.5780999999999,414.16,0.4861
848,95.5780999999999,644.46,0.75641
849,96.5780999999999,330,0.38732
850,97.5780999999999,673.34,0.7903
851,98.5780999999999,779.42,0.91481
