sample,taps_from_fp,amplitude,amplitude_norm
783,35.2030999999999,895.95,1.02746
784,36.2030999999999,1359.1,1.5586
785,37.2030999999999,2417.68,2.77257
786,38.2030999999999,3279.65,3.76107
787,39.2030999999999,2586.4,2.96605
788,40.2030999999999,1528.77,1.75317
789,41.2030999999999,1197.93,1.37377
790,42.2030999999999,1643.07,1.88425
791,43.2030999999999,2189,2.51032
792,44.2030999999999,4034.08,4.62624
793,45.2030999999999,4284.76,4.91372
794,46.2030999999999,2336.33,2.67928
795,47.2030999999999,1210.61,1.38831
796,48.2030999999999,1745.43,2.00164
797,49.2030999999999,3633.52,4.16688
798,50.2030999999999,7325.77,8.40111
799,51.2030999999999,4491.39,5.15068
800,52.2030999999999,167.33,0.1919
801,53.2030999999999,1606.12,1.84188
802,54.2030999999999,259.11,0.29714
803,55.2030999999999,2315.15,2.65499
804,56.2030999999999,2670.65,3.06267
805,57.2030999999999,1323.83,1.51816
806,58.2030999999999,1846.96,2.11807
807,59.2030999999999,766.48,0.87899
808,60.2030999999999,966.22,1.10805
809,61.2030999999999,1295.08,1.48518
810,62.2030999999999,1983.49,2.27465
811,63.2030999999999,2412.77,2.76694
812,64.2030999999999,2562.33,2.93845
813,65.2030999999999,1134.31,1.30082
814,66.2030999999999,439.48,0.50399
815,67.2030999999999,105.82,0.12135
816,68.2030999999999,805.96,0.92426
817,69.2030999999999,1145.55,1.3137
818,70.2030999999999,1298.96,1.48963
819,71.2030999999999,1586.24,1.81909
820,72.2030999999999,1334.03,1.52985
821,73.2030999999999,2457.5,2.81824
822,74.2030999999999,655.07,0.75123
823,75.2030999999999,1279.11,1.46687
824,76.2030999999999,1905.74,2.18548
825,77.2030999999999,1524.39,1.74815
826,78.2030999999999,1098.77,1.26005
827,79.2030999999999,464.35,0.53252
828,80.2030999999999,343.68,0.39413
829,81.2030999999999,257.24,0.29499
830,82.2030999999999,852.56,0.9777
831,83.2030999999999,1696.45,1.94547
832,84.2030999999999,1453.83,1.66724
833,85.2030999999999,685.58,0.78622
834,86.2030999999999,443.22,0.50828
835,87.2030999999999,468.07,0.53678
836,88.2030999999999,778.47,0.89274
837,89.2030999999999,1042.51,1.19554
838,90.2030999999999,1162.27,1.33288
839,91.2030999999999,1076.04,1.23399
840,92.2030999999999,550.47,0.63127
841,93.2030999999999,444.14,0.50934
842,94.2030999999999,577.23,0.66196
843,95.2030999999999,727.96,0.83482
844,96.2030999999999,761.8,0.87362
845,97.2030999999999,550.11,0.63086
846,98.2030999999999,768.97,0.88185
