sample,taps_from_fp,amplitude,amplitude_norm
807,58.3905999999999,1110.92,1.25669
808,59.3905999999999,612.49,0.69287
809,60.3905999999999,899.46,1.01748
810,61.3905999999999,1748.06,1.97744
811,62.3905999999999,2241.89,2.53608
812,63.3905999999999,2429.43,2.74823
813,64.3905999999999,2366.07,2.67654
814,65.3905999999999,1126.94,1.27482
815,66.3905999999999,412.68,0.46683
816,67.3905999999999,988.89,1.11865
817,68.3905999999999,1538.42,1.74029
818,69.3905999999999,1213.59,1.37284
819,70.3905999999999,1890.76,2.13887
820,71.3905999999999,1557.4,1.76176
821,72.3905999999999,1196.83,1.35388
822,73.3905999999999,1517.8,1.71697
823,74.3905999999999,371.39,0.42012
824,75.3905999999999,1092.08,1.23539
825,76.3905999999999,1473.07,1.66636
826,77.3905999999999,1264.73,1.43069
827,78.3905999999999,675.32,0.76393
828,79.3905999999999,236.38,0.2674
829,80.3905999999999,354,0.40045
830,81.3905999999999,270.82,0.30635
831,82.3905999999999,1216.91,1.3766
832,83.3905999999999,2074.35,2.34655
833,84.3905999999999,1006.44,1.13851
834,85.3905999999999,124.06,0.14034
835,86.3905999999999,530.03,0.59958
836,87.3905999999999,776.42,0.8783
837,88.3905999999999,595.59,0.67374
838,89.3905999999999,596.81,0.67512
839,90.3905999999999,915.05,1.03512
840,91.3905999999999,1068.24,1.20842
841,92.3905999999999,673.15,0.76148
842,93.3905999999999,534.54,0.60468
843,94.3905999999999,615.81,0.69661
844,95.3905999999999,671.41,0.75951
845,96.3905999999999,315.32,0.35669
846,97.3905999999999,660.09,0.74671
847,98.3905999999999,843.92,0.95466
