sample,taps_from_fp,amplitude,amplitude_norm
761,10.3280999999999,3590.71,3.92427
762,11.3280999999999,2472.57,2.70226
763,12.3280999999999,4841.98,5.29179
764,13.3280999999999,3789.28,4.14129
765,14.3280999999999,3705.63,4.04987
766,15.3280999999999,3958.49,4.32622
767,16.3280999999999,1521.66,1.66302
768,17.3280999999999,3185.99,3.48195
769,18.3280999999999,3335.84,3.64573
770,19.3280999999999,4536.35,4.95776
771,20.3280999999999,11388.4,12.44634
772,21.3280999999999,10297.47,11.25407
773,22.3280999999999,2041.96,2.23165
774,23.3280999999999,3752.75,4.10137
775,24.3280999999999,5975.49,6.53059
776,25.3280999999999,6105.98,6.6732
777,26.3280999999999,5694.17,6.22313
778,27.3280999999999,3658.18,3.99801
779,28.3280999999999,2097.33,2.29217
780,29.3280999999999,1225.06,1.33887
781,30.3280999999999,308.47,0.33713
782,31.3280999999999,456.09,0.49846
783,32.3280999999999,654.94,0.71578
784,33.3280999999999,199.18,0.21768
785,34.3280999999999,240.23,0.26254
786,35.3280999999999,1053.01,1.15083
787,36.3280999999999,2247.7,2.4565
788,37.3280999999999,2153.94,2.35404
789,38.3280999999999,3288.09,3.59354
790,39.3280999999999,2734.28,2.98828
791,40.3280999999999,1592.86,1.74083
792,41.3280999999999,1578.15,1.72476
793,42.3280999999999,2282.64,2.49468
794,43.3280999999999,2540.92,2.77696
795,44.3280999999999,4080.07,4.4591
796,45.3280999999999,4543.28,4.96534
797,46.3280999999999,2338.76,2.55603
798,47.3280999999999,1430.23,1.56309
799,48.3280999999999,2030.81,2.21947
800,49.3280999999999,4178.1,4.56623
801,50.3280999999999,7619.69,8.32753
802,51.3280999999999,4852.01,5.30275
803,52.3280999999999,432.55,0.47273
804,53.3280999999999,1372.23,1.49971
805,54.3280999999999,335.2,0.36634
806,55.3280999999999,2294.7,2.50787
807,56.3280999999999,2634.48,2.87921
808,57.3280999999999,1360.26,1.48663
809,58.3280999999999,1765.68,1.92971
810,59.3280999999999,585.77,0.64018
811,60.3280999999999,1135.19,1.24064
812,61.3280999999999,1523.15,1.66464
813,62.3280999999999,1949.17,2.13024
814,63.3280999999999,2489.7,2.72099
815,64.3280999999999,2750.91,3.00646
816,65.3280999999999,1187.87,1.29822
817,66.3280999999999,357.83,0.39108
818,67.3280999999999,194.26,0.21231
819,68.3280999999999,1044.32,1.14133
820,69.3280999999999,1405.02,1.53554
821,70.3280999999999,1454.65,1.58978
822,71.3280999999999,1659.07,1.81319
823,72.3280999999999,1777.2,1.9423
824,73.3280999999999,2470.55,2.70005
825,74.3280999999999,663.45,0.72508
826,75.3280999999999,1606.39,1.75561
827,76.3280999999999,2301.47,2.51527
828,77.3280999999999,1702,1.86011
829,78.3280999999999,1191.14,1.30179
830,79.3280999999999,743.91,0.81302
831,80.3280999999999,448.95,0.49066
832,81.3280999999999,457.27,0.49975
833,82.3280999999999,1249.47,1.36554
834,83.3280999999999,2075.92,2.26877
835,84.3280999999999,1640.96,1.7934
836,85.3280999999999,1000.98,1.09397
837,86.3280999999999,666.91,0.72887
838,87.3280999999999,620.86,0.67853
839,88.3280999999999,865.07,0.94544
840,89.3280999999999,1114.62,1.21816
841,90.3280999999999,1160.23,1.26801
842,91.3280999999999,1252.27,1.3686
843,92.3280999999999,752.46,0.82236
844,93.3280999999999,585.45,0.63984
845,94.3280999999999,570.69,0.6237
846,95.3280999999999,931.88,1.01844
847,96.3280999999999,773.36,0.8452
848,97.3280999999999,480.25,0.52487
849,98.3280999999999,721.43,0.78845
