sample,taps_from_fp,amplitude,amplitude_norm
769,22.2655999999999,2840.19,2.82888
770,23.2655999999999,1429.41,1.42372
771,24.2655999999999,4777.24,4.75821
772,25.2655999999999,4309.91,4.29274
773,26.2655999999999,1410.25,1.40463
774,27.2655999999999,809.7,0.80647
775,28.2655999999999,1377.52,1.37203
776,29.2655999999999,3537,3.52291
777,30.2655999999999,13946.77,13.89121
778,31.2655999999999,13644.34,13.58998
779,32.2655999999999,2570.41,2.56017
780,33.2655999999999,5595.79,5.57349
781,34.2655999999999,5215.48,5.1947
782,35.2655999999999,8296.28,8.26322
783,36.2655999999999,5130.5,5.11006
784,37.2655999999999,2195.72,2.18698
785,38.2655999999999,4288.32,4.27124
786,39.2655999999999,2090.97,2.08263
787,40.2655999999999,551.39,0.5492
788,41.2655999999999,858.69,0.85527
789,42.2655999999999,631.42,0.6289
790,43.2655999999999,1828.01,1.82073
791,44.2655999999999,2078.59,2.0703
792,45.2655999999999,1148.26,1.14368
793,46.2655999999999,2424.68,2.41502
794,47.2655999999999,1984.37,1.97646
795,48.2655999999999,548.8,0.54661
796,49.2655999999999,169.07,0.16839
797,50.2655999999999,850.41,0.84702
798,51.2655999999999,1164.31,1.15967
799,52.2655999999999,1272.74,1.26767
800,53.2655999999999,1395.75,1.39019
801,54.2655999999999,733.35,0.73043
802,55.2655999999999,297.97,0.29678
803,56.2655999999999,439.38,0.43763
804,57.2655999999999,1046.21,1.04204
805,58.2655999999999,646.78,0.6442
806,59.2655999999999,497.3,0.49532
807,60.2655999999999,478.81,0.4769
808,61.2655999999999,604.44,0.60203
809,62.2655999999999,705.16,0.70235
810,63.2655999999999,1112.09,1.10766
811,64.2655999999999,1079.35,1.07505
812,65.2655999999999,261.77,0.26072
813,66.2655999999999,108.71,0.10827
814,67.2655999999999,337.6,0.33625
815,68.2655999999999,433.45,0.43172
816,69.2655999999999,558.88,0.55666
817,70.2655999999999,476.94,0.47504
818,71.2655999999999,704.71,0.7019
819,72.2655999999999,818.86,0.8156
820,73.2655999999999,612.4,0.60996
821,74.2655999999999,433.78,0.43205
822,75.2655999999999,467.97,0.4661
823,76.2655999999999,1067.68,1.06343
824,77.2655999999999,1079.18,1.07488
825,78.2655999999999,495.38,0.49341
826,79.2655999999999,661.4,0.65877
827,80.2655999999999,1056.33,1.05212
828,81.2655999999999,1235.2,1.23028
829,82.2655999999999,1694.65,1.6879
830,83.2655999999999,1701.29,1.69451
831,84.2655999999999,1038.25,1.03412
832,85.2655999999999,124.04,0.12354
833,86.2655999999999,406.87,0.40525
834,87.2655999999999,461.57,0.45973
835,88.2655999999999,845.88,0.84251
836,89.2655999999999,910.24,0.90661
837,90.2655999999999,698.16,0.69538
838,91.2655999999999,663.06,0.66042
839,92.2655999999999,556.2,0.55398
840,93.2655999999999,398.7,0.39711
841,94.2655999999999,1051.8,1.04761
842,95.2655999999999,1104.69,1.10029
843,96.2655999999999,938.94,0.9352
844,97.2655999999999,1195.87,1.19111
845,98.2655999999999,1100.23,1.09584
