sample,taps_from_fp,amplitude,amplitude_norm
780,33.3280999999999,4327.13,4.36643
781,34.3280999999999,3928.35,3.96403
782,35.3280999999999,9099.48,9.18212
783,36.3280999999999,6338.11,6.39567
784,37.3280999999999,1369.71,1.38215
785,38.3280999999999,3730.26,3.76414
786,39.3280999999999,2529.75,2.55272
787,40.3280999999999,149.41,0.15077
788,41.3280999999999,542.23,0.54715
789,42.3280999999999,772.96,0.77998
790,43.3280999999999,1554.9,1.56903
791,44.3280999999999,1354.6,1.36691
792,45.3280999999999,1789.74,1.806
793,46.3280999999999,3156.97,3.18564
794,47.3280999999999,2792.62,2.81798
795,48.3280999999999,521,0.52573
796,49.3280999999999,493.79,0.49827
797,50.3280999999999,200.85,0.20267
798,51.3280999999999,671.72,0.67782
799,52.3280999999999,693.86,0.70016
800,53.3280999999999,526.85,0.53163
801,54.3280999999999,1080.46,1.09028
802,55.3280999999999,1352.42,1.3647
803,56.3280999999999,203.16,0.205
804,57.3280999999999,1751.79,1.7677
805,58.3280999999999,1082.89,1.09272
806,59.3280999999999,113.95,0.11499
807,60.3280999999999,774.53,0.78156
808,61.3280999999999,1086.54,1.09641
809,62.3280999999999,685.6,0.69183
810,63.3280999999999,1029.07,1.03842
811,64.3280999999999,1538.23,1.5522
812,65.3280999999999,1055.6,1.06518
813,66.3280999999999,500.55,0.50509
814,67.3280999999999,773.14,0.78016
815,68.3280999999999,836.89,0.84449
816,69.3280999999999,1078.9,1.0887
817,70.3280999999999,2048.59,2.06719
818,71.3280999999999,1771.69,1.78778
819,72.3280999999999,1071.7,1.08143
820,73.3280999999999,373.12,0.37651
821,74.3280999999999,617.12,0.62272
822,75.3280999999999,1759.2,1.77517
823,76.3280999999999,2706.08,2.73066
824,77.3280999999999,1431.61,1.44461
825,78.3280999999999,369.85,0.3732
826,79.3280999999999,699.72,0.70607
827,80.3280999999999,616.43,0.62203
828,81.3280999999999,1289.19,1.3009
829,82.3280999999999,1604.58,1.61915
830,83.3280999999999,999.29,1.00836
831,84.3280999999999,597.38,0.60281
832,85.3280999999999,323.21,0.32615
833,86.3280999999999,347.33,0.35048
834,87.3280999999999,583.47,0.58877
835,88.3280999999999,1085.56,1.09542
836,89.3280999999999,982.84,0.99177
837,90.3280999999999,587.39,0.59272
838,91.3280999999999,389.03,0.39257
839,92.3280999999999,320.19,0.3231
840,93.3280999999999,485.78,0.49019
841,94.3280999999999,1002.46,1.01157
842,95.3280999999999,1011.39,1.02058
843,96.3280999999999,693.32,0.69961
844,97.3280999999999,710.16,0.71661
845,98.3280999999999,721.22,0.72777
