sample,taps_from_fp,amplitude,amplitude_norm
828,79.1719000000001,1047.54,1.04964
829,80.1719000000001,1114.19,1.11642
830,81.1719000000001,1649.77,1.65308
831,82.1719000000001,1666.77,1.67011
832,83.1719000000001,752.94,0.75445
833,84.1719000000001,259.28,0.2598
834,85.1719000000001,319.48,0.32012
835,86.1719000000001,311.01,0.31164
836,87.1719000000001,342.16,0.34285
837,88.1719000000001,1090.96,1.09314
838,89.1719000000001,1191.39,1.19378
839,90.1719000000001,597.23,0.59842
840,91.1719000000001,400.75,0.40155
841,92.1719000000001,178.26,0.17862
842,93.1719000000001,628.3,0.62956
843,94.1719000000001,1240.48,1.24296
844,95.1719000000001,1249.69,1.2522
845,96.1719000000001,436.01,0.43688
846,97.1719000000001,796.12,0.79771
847,98.1719000000001,1268.55,1.27109
