sample,taps_from_fp,amplitude,amplitude_norm
792,43.2030999999999,2506.31,2.52143
793,44.2030999999999,1115.86,1.12259
794,45.2030999999999,993.08,0.99908
795,46.2030999999999,2468.97,2.48387
796,47.2030999999999,2442.28,2.45702
797,48.2030999999999,211.68,0.21296
798,49.2030999999999,411,0.41349
799,50.2030999999999,205.77,0.20701
800,51.2030999999999,403.04,0.40548
801,52.2030999999999,269.24,0.27086
802,53.2030999999999,657.27,0.66124
803,54.2030999999999,699.41,0.70363
804,55.2030999999999,988.25,0.99422
805,56.2030999999999,914.45,0.91997
806,57.2030999999999,536.42,0.53966
807,58.2030999999999,550.57,0.55389
808,59.2030999999999,174.43,0.17548
809,60.2030999999999,531.65,0.53486
810,61.2030999999999,1101.08,1.10772
811,62.2030999999999,587.8,0.59135
812,63.2030999999999,596.7,0.6003
813,64.2030999999999,1301.44,1.3093
814,65.2030999999999,955.47,0.96124
815,66.2030999999999,811.76,0.81666
816,67.2030999999999,1483.52,1.49248
817,68.2030999999999,1592.99,1.6026
818,69.2030999999999,1279.23,1.28696
819,70.2030999999999,1353.63,1.3618
820,71.2030999999999,1854.54,1.86574
821,72.2030999999999,1994.19,2.00622
822,73.2030999999999,1120.17,1.12693
823,74.2030999999999,483.45,0.48637
824,75.2030999999999,1091.77,1.09836
825,76.2030999999999,2180.59,2.19375
826,77.2030999999999,1855.89,1.8671
827,78.2030999999999,265.05,0.26665
828,79.2030999999999,347,0.3491
829,80.2030999999999,959.53,0.96532
830,81.2030999999999,1843.7,1.85483
831,82.2030999999999,1673.09,1.68319
832,83.2030999999999,750.73,0.75526
833,84.2030999999999,560.14,0.56352
834,85.2030999999999,347.31,0.34941
835,86.2030999999999,334.17,0.33618
836,87.2030999999999,677.17,0.68126
837,88.2030999999999,1789.61,1.80041
838,89.2030999999999,1615.97,1.62573
839,90.2030999999999,703.04,0.70728
840,91.2030999999999,381.22,0.38352
841,92.2030999999999,339.7,0.34175
842,93.2030999999999,850.68,0.85582
843,94.2030999999999,1117.6,1.12435
844,95.2030999999999,1331.07,1.33911
845,96.2030999999999,876.29,0.88158
846,97.2030999999999,486.46,0.48939
847,98.2030999999999,799.18,0.804
