sample,taps_from_fp,amplitude,amplitude_norm
784,30.4844000000001,16589.64,16.57306
785,31.4844000000001,12188.36,12.17619
786,32.4844000000001,1998.15,1.99615
787,33.4844000000001,6991.83,6.98484
788,34.4844000000001,7628.28,7.62066
789,35.4844000000001,9874.53,9.86467
790,36.4844000000001,5943.89,5.93795
791,37.4844000000001,3180.69,3.17751
792,38.4844000000001,3717.66,3.71395
793,39.4844000000001,1505.75,1.50425
794,40.4844000000001,585.14,0.58456
795,41.4844000000001,723.22,0.7225
796,42.4844000000001,1287.81,1.28652
797,43.4844000000001,2984.33,2.98134
798,44.4844000000001,2430.08,2.42765
799,45.4844000000001,880.85,0.87997
800,46.4844000000001,2259.12,2.25686
801,47.4844000000001,1628.21,1.62658
802,48.4844000000001,271.28,0.27101
803,49.4844000000001,552.56,0.55201
804,50.4844000000001,1124.24,1.12311
805,51.4844000000001,936.39,0.93545
806,52.4844000000001,1101.07,1.09997
807,53.4844000000001,1045.31,1.04427
808,54.4844000000001,693.8,0.6931
809,55.4844000000001,161.51,0.16134
810,56.4844000000001,1112.26,1.11115
811,57.4844000000001,1604.09,1.60249
812,58.4844000000001,632.48,0.63185
813,59.4844000000001,407.59,0.40718
814,60.4844000000001,402.12,0.40172
815,61.4844000000001,462.91,0.46245
816,62.4844000000001,269.98,0.26971
817,63.4844000000001,1027.2,1.02618
818,64.4844000000001,1120.07,1.11895
819,65.4844000000001,670.33,0.66966
820,66.4844000000001,198.48,0.19828
821,67.4844000000001,738.65,0.73791
822,68.4844000000001,853.68,0.85282
823,69.4844000000001,347.96,0.34761
824,70.4844000000001,113.45,0.11334
825,71.4844000000001,647.51,0.64686
826,72.4844000000001,1392.85,1.39146
827,73.4844000000001,597.72,0.59713
828,74.4844000000001,268.68,0.26841
829,75.4844000000001,737.02,0.73629
830,76.4844000000001,1490.75,1.48926
831,77.4844000000001,852.92,0.85207
832,78.4844000000001,532.29,0.53176
833,79.4844000000001,1348.7,1.34735
834,80.4844000000001,1049.87,1.04882
835,81.4844000000001,1239.83,1.23859
836,82.4844000000001,1237.6,1.23637
837,83.4844000000001,526.27,0.52575
838,84.4844000000001,615.8,0.61518
839,85.4844000000001,305.37,0.30506
840,86.4844000000001,98.62,0.09852
841,87.4844000000001,188.37,0.18818
842,88.4844000000001,752.73,0.75198
843,89.4844000000001,959.97,0.95901
844,90.4844000000001,556.11,0.55555
845,91.4844000000001,514.37,0.51386
846,92.4844000000001,284.42,0.28413
847,93.4844000000001,654.29,0.65363
848,94.4844000000001,1317.46,1.31614
849,95.4844000000001,956.41,0.95546
850,96.4844000000001,656.21,0.65555
851,97.4844000000001,1220.7,1.21948
852,98.4844000000001,1635.65,1.63401
