sample,taps_from_fp,amplitude,amplitude_norm
790,38.7344000000001,2443.15,2.60742
791,39.7344000000001,743.3,0.79328
792,40.7344000000001,1102.47,1.17659
793,41.7344000000001,862.01,0.91996
794,42.7344000000001,1517.21,1.61923
795,43.7344000000001,1829.16,1.95214
796,44.7344000000001,1653.35,1.76451
797,45.7344000000001,2821.6,3.01131
798,46.7344000000001,3153.03,3.36503
799,47.7344000000001,1314.01,1.40236
800,48.7344000000001,455.78,0.48643
801,49.7344000000001,113.53,0.12117
802,50.7344000000001,774.45,0.82652
803,51.7344000000001,522.61,0.55775
804,52.7344000000001,1258.31,1.34292
805,53.7344000000001,1151.6,1.22903
806,54.7344000000001,1262.23,1.3471
807,55.7344000000001,1330.78,1.42025
808,56.7344000000001,442.63,0.4724
809,57.7344000000001,1227.88,1.31044
810,58.7344000000001,569.2,0.60747
811,59.7344000000001,178,0.18997
812,60.7344000000001,342.48,0.3655
813,61.7344000000001,355.93,0.37986
814,62.7344000000001,437.32,0.46673
815,63.7344000000001,1056.19,1.1272
816,64.7344000000001,992.71,1.05945
817,65.7344000000001,443.56,0.47338
818,66.7344000000001,402.65,0.42972
819,67.7344000000001,535.59,0.57161
820,68.7344000000001,331.3,0.35357
821,69.7344000000001,179.4,0.19146
822,70.7344000000001,714.38,0.76241
823,71.7344000000001,835.49,0.89166
824,72.7344000000001,840.01,0.89648
825,73.7344000000001,468.95,0.50048
826,74.7344000000001,904.46,0.96527
827,75.7344000000001,1377.68,1.47031
828,76.7344000000001,1422.56,1.51821
829,77.7344000000001,219.37,0.23412
830,78.7344000000001,645.07,0.68844
831,79.7344000000001,840.24,0.89674
832,80.7344000000001,1032.58,1.10201
833,81.7344000000001,1341.45,1.43165
834,82.7344000000001,1073.39,1.14556
835,83.7344000000001,657.66,0.70188
836,84.7344000000001,358.73,0.38285
837,85.7344000000001,154.21,0.16458
838,86.7344000000001,385.5,0.41142
839,87.7344000000001,918.45,0.9802
840,88.7344000000001,1138.41,1.21495
841,89.7344000000001,728.34,0.77731
842,90.7344000000001,382.34,0.40805
843,91.7344000000001,300.51,0.32071
844,92.7344000000001,78.29,0.08356
845,93.7344000000001,544.93,0.58157
846,94.7344000000001,992.74,1.05949
847,95.7344000000001,584.91,0.62424
848,96.7344000000001,591.46,0.63123
849,97.7344000000001,1072.45,1.14456
850,98.7344000000001,1421.83,1.51743
