sample,taps_from_fp,amplitude,amplitude_norm
759,12.4530999999999,2849.48,2.91656
760,13.4530999999999,3118.95,3.19238
761,14.4530999999999,1481.62,1.5165
762,15.4530999999999,7006.02,7.17095
763,16.4530999999999,14746.43,15.09359
764,17.4530999999999,16001.81,16.37852
765,18.4530999999999,15992.19,16.36867
766,19.4530999999999,17241.74,17.64764
767,20.4530999999999,11217.03,11.48109
768,21.4530999999999,667.37,0.68308
769,22.4530999999999,3153.23,3.22746
770,23.4530999999999,586.14,0.59993
771,24.4530999999999,4811.2,4.92446
772,25.4530999999999,4753.05,4.86494
773,26.4530999999999,1357.38,1.38934
774,27.4530999999999,129.65,0.13271
775,28.4530999999999,891.2,0.91218
776,29.4530999999999,7892.53,8.07833
777,30.4530999999999,15711.59,16.08146
778,31.4530999999999,12136.58,12.42229
779,32.4530999999999,2273.78,2.32731
780,33.4530999999999,8021.46,8.21029
781,34.4530999999999,7337.11,7.50984
782,35.4530999999999,9401,9.62231
783,36.4530999999999,5694.32,5.82837
784,37.4530999999999,4091.81,4.18814
785,38.4530999999999,3752.92,3.84127
786,39.4530999999999,675.67,0.69157
787,40.4530999999999,1532.38,1.56845
788,41.4530999999999,1306.1,1.33684
789,42.4530999999999,2839.66,2.90651
790,43.4530999999999,2534.11,2.59377
791,44.4530999999999,887.01,0.9079
792,45.4530999999999,969.45,0.99227
793,46.4530999999999,2314.54,2.36902
794,47.4530999999999,2275.97,2.32955
795,48.4530999999999,194.59,0.19917
796,49.4530999999999,757.56,0.7754
797,50.4530999999999,596.67,0.61072
798,51.4530999999999,620,0.6346
799,52.4530999999999,1372.87,1.40519
800,53.4530999999999,1075.65,1.10097
801,54.4530999999999,1035.35,1.05973
802,55.4530999999999,1289.49,1.31985
803,56.4530999999999,1098.65,1.12451
804,57.4530999999999,234.2,0.23971
805,58.4530999999999,218.81,0.22396
806,59.4530999999999,340.8,0.34882
807,60.4530999999999,362.66,0.3712
808,61.4530999999999,147.19,0.15065
809,62.4530999999999,235.68,0.24123
810,63.4530999999999,1137.58,1.16436
811,64.4530999999999,1690.03,1.72982
812,65.4530999999999,938.09,0.96017
813,66.4530999999999,834.69,0.85434
814,67.4530999999999,1416.97,1.45033
815,68.4530999999999,1437.59,1.47143
816,69.4530999999999,1094.38,1.12015
817,70.4530999999999,857.71,0.87791
818,71.4530999999999,1254.08,1.2836
819,72.4530999999999,2141.47,2.19188
820,73.4530999999999,1173.49,1.20112
821,74.4530999999999,838.2,0.85794
822,75.4530999999999,1217.26,1.24591
823,76.4530999999999,2015.27,2.06271
824,77.4530999999999,1304.92,1.33564
825,78.4530999999999,95.48,0.09773
826,79.4530999999999,178.92,0.18313
827,80.4530999999999,919.1,0.94074
828,81.4530999999999,1609.03,1.64691
829,82.4530999999999,1007.32,1.03103
830,83.4530999999999,385.13,0.3942
831,84.4530999999999,398.05,0.40742
832,85.4530999999999,333.31,0.34116
833,86.4530999999999,387.13,0.39624
834,87.4530999999999,723.66,0.74069
835,88.4530999999999,1819.43,1.86226
836,89.4530999999999,1755.05,1.79636
837,90.4530999999999,762.72,0.78067
838,91.4530999999999,398.97,0.40836
839,92.4530999999999,359.34,0.3678
840,93.4530999999999,847.98,0.86794
841,94.4530999999999,1014.14,1.03802
842,95.4530999999999,1024.21,1.04832
843,96.4530999999999,273.48,0.27992
844,97.4530999999999,809.03,0.82807
845,98.4530999999999,1289.62,1.31998
