sample,taps_from_fp,amplitude,amplitude_norm
753,6.51559999999995,10645.14,11.17013
754,7.51559999999995,3333.68,3.49809
755,8.51559999999995,4098.24,4.30036
756,9.51559999999995,1005.67,1.05527
757,10.5155999999999,3101.44,3.25439
758,11.5155999999999,2198.34,2.30676
759,12.5155999999999,1439,1.50997
760,13.5155999999999,2197.23,2.30559
761,14.5155999999999,1985.57,2.08349
762,15.5155999999999,10123.57,10.62284
763,16.5155999999999,15691.06,16.46492
764,17.5155999999999,15885.72,16.66917
765,18.5155999999999,15924.27,16.70963
766,19.5155999999999,16674.64,17.497
767,20.5155999999999,10176.49,10.67837
768,21.5155999999999,1624.66,1.70479
769,22.5155999999999,2174.27,2.2815
770,23.5155999999999,1380.15,1.44822
771,24.5155999999999,3997.26,4.1944
772,25.5155999999999,2460.78,2.58214
773,26.5155999999999,443.36,0.46522
774,27.5155999999999,500.18,0.52484
775,28.5155999999999,945.25,0.99186
776,29.5155999999999,8435.51,8.85153
777,30.5155999999999,15745.4,16.52193
778,31.5155999999999,12397.19,13.00859
779,32.5155999999999,700.88,0.73545
780,33.5155999999999,6510.92,6.83203
781,34.5155999999999,6852.4,7.19034
782,35.5155999999999,8683.81,9.11208
783,36.5155999999999,5463.53,5.73298
784,37.5155999999999,3387.74,3.55482
785,38.5155999999999,3800.18,3.9876
786,39.5155999999999,1804.68,1.89368
787,40.5155999999999,335.02,0.35154
788,41.5155999999999,293.94,0.30844
789,42.5155999999999,1410.76,1.48033
790,43.5155999999999,2403.87,2.52243
791,44.5155999999999,1242.81,1.3041
792,45.5155999999999,1216.18,1.27616
793,46.5155999999999,2586.15,2.71369
794,47.5155999999999,1614.32,1.69394
795,48.5155999999999,227.5,0.23871
796,49.5155999999999,304.18,0.31918
797,50.5155999999999,588.93,0.61797
798,51.5155999999999,740.44,0.77696
799,52.5155999999999,514.86,0.54026
800,53.5155999999999,673.57,0.70679
801,54.5155999999999,720.6,0.75614
802,55.5155999999999,598.64,0.62816
803,56.5155999999999,499.48,0.52412
804,57.5155999999999,1050.83,1.10266
805,58.5155999999999,420.08,0.4408
806,59.5155999999999,496.61,0.52111
807,60.5155999999999,669.02,0.70202
808,61.5155999999999,561.59,0.58928
809,62.5155999999999,351.83,0.36918
810,63.5155999999999,1064.18,1.11667
811,64.5155999999999,1498.34,1.57224
812,65.5155999999999,886,0.9297
813,66.5155999999999,566.58,0.59452
814,67.5155999999999,915,0.96013
815,68.5155999999999,974.06,1.0221
816,69.5155999999999,785.87,0.82463
817,70.5155999999999,942.47,0.98895
818,71.5155999999999,1375.44,1.44328
819,72.5155999999999,1780.11,1.8679
820,73.5155999999999,731.8,0.7679
821,74.5155999999999,696.52,0.73087
822,75.5155999999999,1264.62,1.32699
823,76.5155999999999,1689.92,1.77326
824,77.5155999999999,895.13,0.93927
825,78.5155999999999,420.48,0.44122
826,79.5155999999999,782.56,0.82115
827,80.5155999999999,1038.7,1.08993
828,81.5155999999999,1750.85,1.8372
829,82.5155999999999,1649.77,1.73113
830,83.5155999999999,767.81,0.80567
831,84.5155999999999,451.92,0.47421
832,85.5155999999999,364.79,0.38278
833,86.5155999999999,456.21,0.47871
834,87.5155999999999,668.6,0.70157
835,88.5155999999999,1317.74,1.38273
836,89.5155999999999,1139.69,1.19589
837,90.5155999999999,628.34,0.65933
838,91.5155999999999,423.93,0.44484
839,92.5155999999999,241.35,0.25325
840,93.5155999999999,927.31,0.97304
841,94.5155999999999,1281.27,1.34446
842,95.5155999999999,1102.36,1.15673
843,96.5155999999999,619.1,0.64963
844,97.5155999999999,772.95,0.81107
845,98.5155999999999,1084.72,1.13822
