sample,taps_from_fp,amplitude,amplitude_norm
808,55.1719000000001,464.42,0.47487
809,56.1719000000001,478.07,0.48882
810,57.1719000000001,1473.97,1.50713
811,58.1719000000001,828.49,0.84713
812,59.1719000000001,433.8,0.44356
813,60.1719000000001,546.98,0.55928
814,61.1719000000001,601.24,0.61477
815,62.1719000000001,482.44,0.49329
816,63.1719000000001,809.71,0.82792
817,64.1719000000001,1354.59,1.38506
818,65.1719000000001,1030.85,1.05404
819,66.1719000000001,378.97,0.38749
820,67.1719000000001,744.87,0.76163
821,68.1719000000001,1006.67,1.02931
822,69.1719000000001,774.9,0.79233
823,70.1719000000001,124.62,0.12742
824,71.1719000000001,598.35,0.61181
825,72.1719000000001,1460.36,1.49322
826,73.1719000000001,1153.29,1.17923
827,74.1719000000001,393.63,0.40248
828,75.1719000000001,795.07,0.81295
829,76.1719000000001,1432.16,1.46438
830,77.1719000000001,1475.38,1.50856
831,78.1719000000001,210.28,0.21501
832,79.1719000000001,1005.92,1.02855
833,80.1719000000001,1044.55,1.06804
834,81.1719000000001,1231.98,1.25969
835,82.1719000000001,1587.85,1.62356
836,83.1719000000001,958.37,0.97993
837,84.1719000000001,738.35,0.75496
838,85.1719000000001,545.48,0.55775
839,86.1719000000001,269.9,0.27597
840,87.1719000000001,308.55,0.31549
841,88.1719000000001,723.47,0.73974
842,89.1719000000001,1202.32,1.22937
843,90.1719000000001,788.62,0.80636
844,91.1719000000001,632.72,0.64696
845,92.1719000000001,447.93,0.45801
846,93.1719000000001,340.15,0.34781
847,94.1719000000001,1387.08,1.41829
848,95.1719000000001,1287.03,1.31598
849,96.1719000000001,653.26,0.66796
850,97.1719000000001,1002.02,1.02456
851,98.1719000000001,1198,1.22495
