sample,taps_from_fp,amplitude,amplitude_norm
764,10.4844000000001,3438.38,3.41448
765,11.4844000000001,1875.98,1.86294
766,12.4844000000001,2879.31,2.85929
767,13.4844000000001,3070.77,3.04942
768,14.4844000000001,2373.56,2.35706
769,15.4844000000001,11123.37,11.04605
770,16.4844000000001,16429.01,16.31481
771,17.4844000000001,15683.55,15.57453
772,18.4844000000001,16758.12,16.64163
773,19.4844000000001,17379.42,17.25861
774,20.4844000000001,7632.83,7.57977
775,21.4844000000001,3690.56,3.66491
776,22.4844000000001,3357.4,3.33406
777,23.4844000000001,1802.24,1.78971
778,24.4844000000001,4838.8,4.80516
779,25.4844000000001,2675.86,2.65726
780,26.4844000000001,396.01,0.39326
781,27.4844000000001,512.27,0.50871
782,28.4844000000001,504.77,0.50126
783,29.4844000000001,8602.42,8.54262
784,30.4844000000001,16817.88,16.70098
785,31.4844000000001,11267.88,11.18956
786,32.4844000000001,2777.53,2.75823
787,33.4844000000001,7366.56,7.31536
788,34.4844000000001,8207.74,8.15069
789,35.4844000000001,9449.04,9.38336
790,36.4844000000001,5513.57,5.47525
791,37.4844000000001,3645.09,3.61975
792,38.4844000000001,4096.13,4.06765
793,39.4844000000001,1759.76,1.74753
794,40.4844000000001,974.44,0.96767
795,41.4844000000001,830.78,0.82501
796,42.4844000000001,1104.95,1.09727
797,43.4844000000001,2350.8,2.33446
798,44.4844000000001,1813.81,1.8012
799,45.4844000000001,926.69,0.92025
800,46.4844000000001,1890.42,1.87728
801,47.4844000000001,966.63,0.95991
802,48.4844000000001,436.35,0.43332
803,49.4844000000001,469.47,0.46621
804,50.4844000000001,789.71,0.78422
805,51.4844000000001,317.54,0.31534
806,52.4844000000001,1217.01,1.20855
807,53.4844000000001,1070.43,1.06299
808,54.4844000000001,686.11,0.68134
809,55.4844000000001,263.77,0.26193
810,56.4844000000001,931.49,0.92501
811,57.4844000000001,1406.17,1.39639
812,58.4844000000001,507.53,0.504
813,59.4844000000001,272.79,0.27089
814,60.4844000000001,377.36,0.37474
815,61.4844000000001,340.28,0.33792
816,62.4844000000001,214.19,0.2127
817,63.4844000000001,1033.94,1.02675
818,64.4844000000001,1174.57,1.16641
819,65.4844000000001,808.72,0.8031
820,66.4844000000001,433.18,0.43016
821,67.4844000000001,860.35,0.85437
822,68.4844000000001,966.73,0.96001
823,69.4844000000001,350.22,0.34779
824,70.4844000000001,158.48,0.15738
825,71.4844000000001,718.69,0.7137
826,72.4844000000001,1327.71,1.31848
827,73.4844000000001,502.1,0.49861
828,74.4844000000001,236.93,0.23529
829,75.4844000000001,826.64,0.82089
830,76.4844000000001,1520.32,1.50975
831,77.4844000000001,792.28,0.78677
832,78.4844000000001,721.88,0.71686
833,79.4844000000001,1418.59,1.40873
834,80.4844000000001,1234.73,1.22614
835,81.4844000000001,1449.97,1.43989
836,82.4844000000001,1289.53,1.28057
837,83.4844000000001,556.45,0.55258
838,84.4844000000001,563.64,0.55972
839,85.4844000000001,518.35,0.51475
840,86.4844000000001,96,0.09533
841,87.4844000000001,170.99,0.1698
842,88.4844000000001,968.76,0.96203
843,89.4844000000001,951.89,0.94527
844,90.4844000000001,531.15,0.52746
845,91.4844000000001,431.28,0.42828
846,92.4844000000001,68.15,0.06768
847,93.4844000000001,898.73,0.89248
848,94.4844000000001,1474.73,1.46448
849,95.4844000000001,1002.74,0.99577
850,96.4844000000001,554.65,0.55079
851,97.4844000000001,1170.21,1.16207
852,98.4844000000001,1717.24,1.7053
