sample,taps_from_fp,amplitude,amplitude_norm
822,75.6719000000001,1323.91,1.33459
823,76.6719000000001,1168.78,1.1782
824,77.6719000000001,509.73,0.51385
825,78.6719000000001,449.75,0.45338
826,79.6719000000001,1060.54,1.06909
827,80.6719000000001,1300.43,1.31092
828,81.6719000000001,1458.94,1.47071
829,82.6719000000001,1692.31,1.70595
830,83.6719000000001,1166.81,1.17621
831,84.6719000000001,316.06,0.31861
832,85.6719000000001,593.47,0.59825
833,86.6719000000001,727.18,0.73304
834,87.6719000000001,632.45,0.63755
835,88.6719000000001,788.47,0.79483
836,89.6719000000001,691.83,0.69741
837,90.6719000000001,557.13,0.56162
838,91.6719000000001,594.7,0.59949
839,92.6719000000001,333.65,0.33634
840,93.6719000000001,880.94,0.88805
841,94.6719000000001,1392.21,1.40344
842,95.6719000000001,1101.55,1.11043
843,96.6719000000001,1022.36,1.0306
844,97.6719000000001,948,0.95565
845,98.6719000000001,948.54,0.95619
