sample,taps_from_fp,amplitude,amplitude_norm
822,68.7655999999999,730.08,0.7685
823,69.7655999999999,938.32,0.98771
824,70.7655999999999,732.38,0.77093
825,71.7655999999999,687.49,0.72367
826,72.7655999999999,876.7,0.92285
827,73.7655999999999,459.75,0.48395
828,74.7655999999999,342.71,0.36075
829,75.7655999999999,1294.71,1.36286
830,76.7655999999999,1029.84,1.08404
831,77.7655999999999,648.39,0.68252
832,78.7655999999999,450.91,0.47464
833,79.7655999999999,986.52,1.03844
834,80.7655999999999,1342.3,1.41295
835,81.7655999999999,1555.77,1.63766
836,82.7655999999999,1518.28,1.59819
837,83.7655999999999,1111.31,1.1698
838,84.7655999999999,266.42,0.28044
839,85.7655999999999,319.05,0.33584
840,86.7655999999999,453.8,0.47768
841,87.7655999999999,468.39,0.49304
842,88.7655999999999,793.23,0.83498
843,89.7655999999999,708.96,0.74627
844,90.7655999999999,539.02,0.56739
845,91.7655999999999,560.33,0.58982
846,92.7655999999999,287.2,0.30232
847,93.7655999999999,965.16,1.01595
848,94.7655999999999,1350.66,1.42175
849,95.7655999999999,971.07,1.02218
850,96.7655999999999,799.21,0.84128
851,97.7655999999999,788,0.82947
852,98.7655999999999,1044.61,1.09959
