sample,taps_from_fp,amplitude,amplitude_norm
803,70.4219000000001,104.81,0.10839
804,71.4219000000001,718.54,0.74306
805,72.4219000000001,1475.68,1.52604
806,73.4219000000001,843.06,0.87183
807,74.4219000000001,479.51,0.49587
808,75.4219000000001,871.18,0.90091
809,76.4219000000001,1387.41,1.43475
810,77.4219000000001,978.46,1.01186
811,78.4219000000001,321.12,0.33208
812,79.4219000000001,1008.4,1.04281
813,80.4219000000001,981.44,1.01494
814,81.4219000000001,1400.01,1.44779
815,82.4219000000001,1535.38,1.58778
816,83.4219000000001,837.87,0.86647
817,84.4219000000001,831.11,0.85948
818,85.4219000000001,631.8,0.65336
819,86.4219000000001,189.38,0.19584
820,87.4219000000001,259.62,0.26848
821,88.4219000000001,969.71,1.0028
822,89.4219000000001,1092.12,1.12939
823,90.4219000000001,709.77,0.73399
824,91.4219000000001,529.56,0.54763
825,92.4219000000001,283.1,0.29276
826,93.4219000000001,648.85,0.671
827,94.4219000000001,1395.36,1.44298
828,95.4219000000001,1203.88,1.24497
829,96.4219000000001,561.62,0.58078
830,97.4219000000001,982.86,1.0164
831,98.4219000000001,1351.08,1.39719
