sample,taps_from_fp,amplitude,amplitude_norm
792,38.4219000000001,3733.7,3.68579
793,39.4219000000001,1917.97,1.89336
794,40.4219000000001,883.6,0.87226
795,41.4219000000001,820.83,0.8103
796,42.4219000000001,917.24,0.90547
797,43.4219000000001,2275.98,2.24677
798,44.4219000000001,1996.59,1.97097
799,45.4219000000001,680.03,0.67131
800,46.4219000000001,2218.02,2.18956
801,47.4219000000001,1772.93,1.75018
802,48.4219000000001,170.65,0.16846
803,49.4219000000001,290.41,0.28668
804,50.4219000000001,634.32,0.62618
805,51.4219000000001,739.53,0.73004
806,52.4219000000001,743.53,0.73399
807,53.4219000000001,613.93,0.60605
808,54.4219000000001,604.04,0.59629
809,55.4219000000001,341.74,0.33735
810,56.4219000000001,807.07,0.79672
811,57.4219000000001,1503.62,1.48433
812,58.4219000000001,723.62,0.71433
813,59.4219000000001,555.7,0.54857
814,60.4219000000001,611.39,0.60354
815,61.4219000000001,587.91,0.58037
816,62.4219000000001,307.43,0.30348
817,63.4219000000001,958.8,0.94649
818,64.4219000000001,1155.71,1.14088
819,65.4219000000001,742.12,0.7326
820,66.4219000000001,425,0.41955
821,67.4219000000001,921.72,0.90989
822,68.4219000000001,924.5,0.91264
823,69.4219000000001,533.6,0.52676
824,70.4219000000001,251.1,0.24788
825,71.4219000000001,739.27,0.72978
826,72.4219000000001,1492.71,1.47355
827,73.4219000000001,786.18,0.77609
828,74.4219000000001,423.27,0.41783
829,75.4219000000001,959.86,0.94754
830,76.4219000000001,1682.31,1.66072
831,77.4219000000001,1168.27,1.15328
832,78.4219000000001,365.57,0.36088
833,79.4219000000001,1115.27,1.10096
834,80.4219000000001,961.88,0.94954
835,81.4219000000001,1524.19,1.50463
836,82.4219000000001,1577.49,1.55725
837,83.4219000000001,792.09,0.78193
838,84.4219000000001,527.8,0.52102
839,85.4219000000001,297.41,0.29359
840,86.4219000000001,147.87,0.14597
841,87.4219000000001,401.29,0.39614
842,88.4219000000001,959.07,0.94676
843,89.4219000000001,1137.18,1.12259
844,90.4219000000001,816.99,0.80651
845,91.4219000000001,694.11,0.68521
846,92.4219000000001,369.26,0.36452
847,93.4219000000001,529.92,0.52312
848,94.4219000000001,1344.84,1.32758
849,95.4219000000001,1088.22,1.07426
850,96.4219000000001,653.5,0.64511
851,97.4219000000001,1203.9,1.18845
852,98.4219000000001,1326.64,1.30961
