sample,taps_from_fp,amplitude,amplitude_norm
745,-0.828099999999949,1962.99,1.97088
746,0.171900000000051,10375.05,10.41671
747,1.17190000000005,17042.24,17.11068
748,2.17190000000005,17261.28,17.3306
749,3.17190000000005,13520.38,13.57468
750,4.17190000000005,16339.48,16.4051
751,5.17190000000005,7601.52,7.63205
752,6.17190000000005,9488.16,9.52627
753,7.17190000000005,8246.96,8.28008
754,8.17190000000005,3298.08,3.31132
755,9.17190000000005,5212.81,5.23374
756,10.1719000000001,636.95,0.6395
757,11.1719000000001,624.58,0.62709
758,12.1719000000001,2020.77,2.02888
759,13.1719000000001,2536.72,2.54691
760,14.1719000000001,1473.75,1.47967
761,15.1719000000001,9561.58,9.59998
762,16.1719000000001,15862.74,15.92645
763,17.1719000000001,16560.73,16.62724
764,18.1719000000001,15590.63,15.65324
765,19.1719000000001,17231.5,17.3007
766,20.1719000000001,13095.42,13.14801
767,21.1719000000001,1340.09,1.34548
768,22.1719000000001,4509.95,4.52806
769,23.1719000000001,1489.46,1.49545
770,24.1719000000001,2229.84,2.23879
771,25.1719000000001,4034.41,4.05061
772,26.1719000000001,1876.14,1.88367
773,27.1719000000001,336.86,0.33821
774,28.1719000000001,1208.15,1.213
775,29.1719000000001,4653.02,4.6717
776,30.1719000000001,14399.93,14.45776
777,31.1719000000001,14869.81,14.92953
778,32.1719000000001,4204.33,4.22121
779,33.1719000000001,6417.39,6.44316
780,34.1719000000001,4277.98,4.29516
781,35.1719000000001,6480.12,6.50614
782,36.1719000000001,4406.82,4.42452
783,37.1719000000001,2039.59,2.04778
784,38.1719000000001,4627.51,4.64609
785,39.1719000000001,2305.85,2.31511
786,40.1719000000001,799.07,0.80228
787,41.1719000000001,1121.35,1.12585
788,42.1719000000001,93.86,0.09424
789,43.1719000000001,1407.79,1.41345
790,44.1719000000001,2500.43,2.51047
791,45.1719000000001,2016.84,2.02494
792,46.1719000000001,3368.79,3.38232
793,47.1719000000001,3064.29,3.07659
794,48.1719000000001,424.98,0.42668
795,49.1719000000001,254.15,0.25517
796,50.1719000000001,1203.45,1.20828
797,51.1719000000001,1342.54,1.34793
798,52.1719000000001,808.5,0.81175
799,53.1719000000001,1045.12,1.04932
800,54.1719000000001,719.43,0.72232
801,55.1719000000001,590.76,0.59313
802,56.1719000000001,400.62,0.40223
803,57.1719000000001,1203.17,1.208
804,58.1719000000001,983.5,0.98745
805,59.1719000000001,692.94,0.69572
806,60.1719000000001,821.89,0.82519
807,61.1719000000001,690.33,0.6931
808,62.1719000000001,488.82,0.49078
809,63.1719000000001,826.62,0.82994
810,64.1719000000001,1454.81,1.46065
811,65.1719000000001,742.26,0.74524
812,66.1719000000001,142.13,0.1427
813,67.1719000000001,177.49,0.1782
814,68.1719000000001,586.66,0.58901
815,69.1719000000001,1037.07,1.04124
816,70.1719000000001,923.53,0.92724
817,71.1719000000001,838.83,0.84219
818,72.1719000000001,974.33,0.97824
819,73.1719000000001,719.35,0.72224
820,74.1719000000001,212.29,0.21314
821,75.1719000000001,375.26,0.37676
822,76.1719000000001,1305.34,1.31059
823,77.1719000000001,1236.73,1.2417
824,78.1719000000001,808.89,0.81214
825,79.1719000000001,615.83,0.6183
826,80.1719000000001,1006.72,1.01076
827,81.1719000000001,1584.03,1.59039
828,82.1719000000001,1855.85,1.8633
829,83.1719000000001,1684.15,1.69091
830,84.1719000000001,1133.81,1.13836
831,85.1719000000001,239,0.23996
832,86.1719000000001,393.41,0.39499
833,87.1719000000001,380.22,0.38174
834,88.1719000000001,702.38,0.7052
835,89.1719000000001,1008.29,1.01233
836,90.1719000000001,741.77,0.74475
837,91.1719000000001,577.76,0.58008
838,92.1719000000001,542.42,0.5446
839,93.1719000000001,511.88,0.51393
840,94.1719000000001,1075.7,1.08002
841,95.1719000000001,1253.12,1.25815
842,96.1719000000001,855.33,0.85877
843,97.1719000000001,975.49,0.9794
844,98.1719000000001,834.59,0.83795
