sample,taps_from_fp,amplitude,amplitude_norm
787,41.4844000000001,1057.46,1.04492
788,42.4844000000001,1437.23,1.42019
789,43.4844000000001,2843.52,2.80981
790,44.4844000000001,2346.12,2.3183
791,45.4844000000001,1103.11,1.09003
792,46.4844000000001,2354.43,2.32651
793,47.4844000000001,1644.65,1.62515
794,48.4844000000001,193.75,0.19145
795,49.4844000000001,601.63,0.5945
796,50.4844000000001,1144.42,1.13085
797,51.4844000000001,740.24,0.73147
798,52.4844000000001,775.09,0.7659
799,53.4844000000001,861.73,0.85152
800,54.4844000000001,647.52,0.63984
801,55.4844000000001,251.13,0.24815
802,56.4844000000001,933.26,0.92219
803,57.4844000000001,1434.08,1.41707
804,58.4844000000001,650.29,0.64258
805,59.4844000000001,458.92,0.45348
806,60.4844000000001,475.47,0.46983
807,61.4844000000001,600.28,0.59316
808,62.4844000000001,397.54,0.39283
809,63.4844000000001,1311.04,1.29549
810,64.4844000000001,1312.6,1.29703
811,65.4844000000001,847.29,0.83724
812,66.4844000000001,432.19,0.42706
813,67.4844000000001,1003.01,0.99111
814,68.4844000000001,1019.31,1.00723
815,69.4844000000001,507.67,0.50165
816,70.4844000000001,195.3,0.19299
817,71.4844000000001,893.82,0.88323
818,72.4844000000001,1694.2,1.67411
819,73.4844000000001,823.8,0.81403
820,74.4844000000001,488.4,0.48261
821,75.4844000000001,952.64,0.94134
822,76.4844000000001,1627.55,1.60825
823,77.4844000000001,950.62,0.93935
824,78.4844000000001,640.96,0.63336
825,79.4844000000001,1318.58,1.30294
826,80.4844000000001,1111.92,1.09873
827,81.4844000000001,1531.01,1.51285
828,82.4844000000001,1448.05,1.43088
829,83.4844000000001,776.16,0.76695
830,84.4844000000001,803.71,0.79418
831,85.4844000000001,474.87,0.46923
832,86.4844000000001,150.47,0.14869
833,87.4844000000001,265.38,0.26223
834,88.4844000000001,1028.54,1.01635
835,89.4844000000001,1108.59,1.09544
836,90.4844000000001,638.93,0.63135
837,91.4844000000001,569.44,0.56269
838,92.4844000000001,268.29,0.26511
839,93.4844000000001,841.38,0.8314
840,94.4844000000001,1539.97,1.52171
841,95.4844000000001,1090.85,1.07792
842,96.4844000000001,656.56,0.64877
843,97.4844000000001,1019.25,1.00717
844,98.4844000000001,1426.78,1.40986
