sample,taps_from_fp,amplitude,amplitude_norm
760,8.89059999999995,1937.42,2.03724
761,9.89059999999995,7875.96,8.28177
762,10.8905999999999,12001.71,12.62009
763,11.8905999999999,1446.72,1.52126
764,12.8905999999999,7467.63,7.8524
765,13.8905999999999,3536.13,3.71833
766,14.8905999999999,6461.01,6.79391
767,15.8905999999999,13993.41,14.71442
768,16.8905999999999,16023.09,16.84867
769,17.8905999999999,15449.04,16.24504
770,18.8905999999999,16423.37,17.26958
771,19.8905999999999,14711.03,15.46901
772,20.8905999999999,3514.67,3.69577
773,21.8905999999999,2327.09,2.44699
774,22.8905999999999,850.83,0.89467
775,23.8905999999999,1897.51,1.99528
776,24.8905999999999,2655.12,2.79192
777,25.8905999999999,1097.81,1.15437
778,26.8905999999999,214.59,0.22565
779,27.8905999999999,469.69,0.49389
780,28.8905999999999,1602.57,1.68515
781,29.8905999999999,10416.16,10.95285
782,30.8905999999999,14641.75,15.39616
783,31.8905999999999,6572.58,6.91124
784,32.8905999999999,4358.38,4.58294
785,33.8905999999999,3743.41,3.93629
786,34.8905999999999,6447.97,6.7802
787,35.8905999999999,5542.74,5.82833
788,36.8905999999999,1811.85,1.9052
789,37.8905999999999,3225.47,3.39166
790,38.8905999999999,2406.4,2.53039
791,39.8905999999999,436.08,0.45855
792,40.8905999999999,1237.07,1.30081
793,41.8905999999999,923.54,0.97112
794,42.8905999999999,2407.43,2.53147
795,43.8905999999999,2764.07,2.90649
796,44.8905999999999,1718.82,1.80738
797,45.8905999999999,1501.23,1.57859
798,46.8905999999999,1928.02,2.02736
799,47.8905999999999,653.64,0.68732
800,48.8905999999999,1038.55,1.09206
801,49.8905999999999,919.14,0.96649
802,50.8905999999999,293.17,0.30828
803,51.8905999999999,531.81,0.55922
804,52.8905999999999,1019.72,1.07227
805,53.8905999999999,510.81,0.53713
806,54.8905999999999,397.19,0.41766
807,55.8905999999999,583.61,0.61368
808,56.8905999999999,968.88,1.01881
809,57.8905999999999,392.69,0.41292
810,58.8905999999999,139.83,0.14704
811,59.8905999999999,276.41,0.29065
812,60.8905999999999,150.05,0.15778
813,61.8905999999999,165.56,0.17409
814,62.8905999999999,201.11,0.21147
815,63.8905999999999,581.2,0.61115
816,64.8905999999999,562.27,0.59124
817,65.8905999999999,572,0.60148
818,66.8905999999999,593.98,0.62459
819,67.8905999999999,359.28,0.37779
820,68.8905999999999,455.28,0.47874
821,69.8905999999999,501.7,0.52755
822,70.8905999999999,424.98,0.44688
823,71.8905999999999,252.41,0.26542
824,72.8905999999999,204.38,0.21492
825,73.8905999999999,911.11,0.95805
826,74.8905999999999,1145,1.204
827,75.8905999999999,1324.51,1.39275
828,76.8905999999999,1432.94,1.50677
829,77.8905999999999,469.35,0.49353
830,78.8905999999999,747.85,0.78639
831,79.8905999999999,1326.99,1.39537
832,80.8905999999999,1303.95,1.37114
833,81.8905999999999,1273.27,1.33888
834,82.8905999999999,1113.61,1.17099
835,83.8905999999999,778.52,0.81864
836,84.8905999999999,65.07,0.06842
837,85.8905999999999,286.02,0.30075
838,86.8905999999999,119.05,0.12518
839,87.8905999999999,247.89,0.26066
840,88.8905999999999,396.6,0.41703
841,89.8905999999999,350.58,0.36865
842,90.8905999999999,297.64,0.31297
843,91.8905999999999,223.29,0.2348
844,92.8905999999999,127.78,0.13436
845,93.8905999999999,961.03,1.01055
846,94.8905999999999,1097.03,1.15356
847,95.8905999999999,563.65,0.5927
848,96.8905999999999,915.82,0.963
849,97.8905999999999,949.77,0.9987
850,98.8905999999999,1299.46,1.36642
