sample,taps_from_fp,amplitude,amplitude_norm
764,14.5780999999999,3868.73,3.98018
765,15.5780999999999,11358.26,11.68546
766,16.5780999999999,16463.49,16.93775
767,17.5780999999999,15899.59,16.3576
768,18.5780999999999,16173.68,16.63958
769,19.5780999999999,16508.31,16.98386
770,20.5780999999999,6889.18,7.08763
771,21.5780999999999,2684.51,2.76184
772,22.5780999999999,2881.32,2.96432
773,23.5780999999999,2078.76,2.13865
774,24.5780999999999,4016.58,4.13228
775,25.5780999999999,2387.49,2.45626
776,26.5780999999999,607.17,0.62466
777,27.5780999999999,685.78,0.70554
778,28.5780999999999,937.03,0.96403
779,29.5780999999999,7504.39,7.72056
780,30.5780999999999,15112.91,15.54826
781,31.5780999999999,9704.65,9.98421
782,32.5780999999999,3728.01,3.8354
783,33.5780999999999,5032.5,5.17747
784,34.5780999999999,6253.98,6.43414
785,35.5780999999999,6791.68,6.98732
786,36.5780999999999,2928.94,3.01331
787,37.5780999999999,2644.55,2.72073
788,38.5780999999999,3004.4,3.09095
789,39.5780999999999,173.82,0.17883
790,40.5780999999999,1604.25,1.65047
791,41.5780999999999,634.87,0.65316
792,42.5780999999999,1204.63,1.23933
793,43.5780999999999,2281.44,2.34717
794,44.5780999999999,1582.79,1.62839
795,45.5780999999999,1455.15,1.49706
796,46.5780999999999,2147.2,2.20905
797,47.5780999999999,1107.02,1.13891
798,48.5780999999999,694.34,0.71435
799,49.5780999999999,221.69,0.22807
800,50.5780999999999,952.62,0.98006
801,51.5780999999999,788.21,0.81092
802,52.5780999999999,1550.39,1.59505
803,53.5780999999999,1215.76,1.25078
804,54.5780999999999,783.33,0.8059
805,55.5780999999999,599.16,0.61642
806,56.5780999999999,832.84,0.85683
807,57.5780999999999,954.87,0.98237
808,58.5780999999999,488.21,0.50227
809,59.5780999999999,435.14,0.44767
810,60.5780999999999,499.63,0.51402
811,61.5780999999999,773.25,0.79553
812,62.5780999999999,547.85,0.56363
813,63.5780999999999,1166.6,1.20021
814,64.5780999999999,709.26,0.72969
815,65.5780999999999,391.49,0.40277
816,66.5780999999999,318.44,0.32761
817,67.5780999999999,99.04,0.10189
818,68.5780999999999,428.6,0.44095
819,69.5780999999999,773.49,0.79577
820,70.5780999999999,631.35,0.64954
821,71.5780999999999,537.95,0.55345
822,72.5780999999999,599.73,0.61701
823,73.5780999999999,490.57,0.5047
824,74.5780999999999,196.22,0.20188
825,75.5780999999999,1268.3,1.30484
826,76.5780999999999,1060.19,1.09073
827,77.5780999999999,314.55,0.32361
828,78.5780999999999,600.62,0.61792
829,79.5780999999999,1203.52,1.23818
830,80.5780999999999,1255.43,1.2916
831,81.5780999999999,1289.11,1.32624
832,82.5780999999999,1424.86,1.4659
833,83.5780999999999,959.64,0.98728
834,84.5780999999999,106.23,0.10929
835,85.5780999999999,475.41,0.48911
836,86.5780999999999,603.07,0.62044
837,87.5780999999999,417.25,0.42927
838,88.5780999999999,571.76,0.58823
839,89.5780999999999,521.71,0.53674
840,90.5780999999999,379.26,0.39018
841,91.5780999999999,431.67,0.4441
842,92.5780999999999,177.56,0.18268
843,93.5780999999999,744.88,0.76634
844,94.5780999999999,1269.27,1.30583
845,95.5780999999999,855.33,0.87997
846,96.5780999999999,798.52,0.82152
847,97.5780999999999,1049.19,1.07941
848,98.5780999999999,1109.34,1.1413
