sample,taps_from_fp,amplitude,amplitude_norm
769,20.2344000000001,11900.74,12.02095
770,21.2344000000001,1996.83,2.017
771,22.2344000000001,4612.47,4.65907
772,23.2344000000001,343.16,0.34662
773,24.2344000000001,3925.12,3.96476
774,25.2344000000001,3475.46,3.51056
775,26.2344000000001,715.27,0.72249
776,27.2344000000001,418.92,0.42315
777,28.2344000000001,690.14,0.69711
778,29.2344000000001,4875.12,4.92436
779,30.2344000000001,15209.37,15.363
780,31.2344000000001,14631.93,14.77973
781,32.2344000000001,1246.78,1.25937
782,33.2344000000001,7059.11,7.13041
783,34.2344000000001,7723.6,7.80162
784,35.2344000000001,9648.5,9.74596
785,36.2344000000001,6642.83,6.70993
786,37.2344000000001,3477.1,3.51223
787,38.2344000000001,3835.11,3.87385
788,39.2344000000001,2412.5,2.43687
789,40.2344000000001,974.44,0.98428
790,41.2344000000001,1101.75,1.11287
791,42.2344000000001,624.82,0.63113
792,43.2344000000001,1862.81,1.88162
793,44.2344000000001,1803.05,1.82126
794,45.2344000000001,643.56,0.65006
795,46.2344000000001,1759.28,1.77705
796,47.2344000000001,1632.48,1.64897
797,48.2344000000001,193.4,0.19535
798,49.2344000000001,347.77,0.35128
799,50.2344000000001,632.2,0.63858
800,51.2344000000001,605.91,0.61203
801,52.2344000000001,766.61,0.77435
802,53.2344000000001,1026.15,1.03652
803,54.2344000000001,583.84,0.58974
804,55.2344000000001,275.96,0.27875
805,56.2344000000001,569.72,0.57548
806,57.2344000000001,1558.47,1.57421
807,58.2344000000001,910.24,0.91944
808,59.2344000000001,369.28,0.37301
809,60.2344000000001,412.53,0.4167
810,61.2344000000001,534.43,0.53983
811,62.2344000000001,330.64,0.33398
812,63.2344000000001,748.74,0.7563
813,64.2344000000001,1227.12,1.23951
814,65.2344000000001,866.21,0.87496
815,66.2344000000001,304.26,0.30733
816,67.2344000000001,612.57,0.61875
817,68.2344000000001,927.52,0.93688
818,69.2344000000001,602.01,0.60809
819,70.2344000000001,187.42,0.18931
820,71.2344000000001,388.02,0.39194
821,72.2344000000001,1261.62,1.27437
822,73.2344000000001,907.17,0.91633
823,74.2344000000001,261.09,0.26373
824,75.2344000000001,575.37,0.58118
825,76.2344000000001,1252.59,1.26524
826,77.2344000000001,1157.32,1.16901
827,78.2344000000001,211.02,0.21315
828,79.2344000000001,1143.4,1.15495
829,80.2344000000001,1127.71,1.1391
830,81.2344000000001,1266.34,1.27913
831,82.2344000000001,1393.68,1.40776
832,83.2344000000001,798.66,0.80673
833,84.2344000000001,439.04,0.44348
834,85.2344000000001,345.03,0.34851
835,86.2344000000001,108.34,0.10944
836,87.2344000000001,128.75,0.13005
837,88.2344000000001,712.95,0.72015
838,89.2344000000001,1031.38,1.04179
839,90.2344000000001,601.1,0.60717
840,91.2344000000001,584.78,0.59068
841,92.2344000000001,370.78,0.37452
842,93.2344000000001,357.82,0.36143
843,94.2344000000001,1280.78,1.29372
844,95.2344000000001,1137.43,1.14891
845,96.2344000000001,366.69,0.3704
846,97.2344000000001,1095.47,1.10654
847,98.2344000000001,1471.53,1.48639
