sample,taps_from_fp,amplitude,amplitude_norm
795,43.1405999999999,4234.11,4.01718
796,44.1405999999999,2349.59,2.22921
797,45.1405999999999,1318.38,1.25083
798,46.1405999999999,2875.65,2.72832
799,47.1405999999999,3217.06,3.05224
800,48.1405999999999,740.12,0.7022
801,49.1405999999999,357.26,0.33896
802,50.1405999999999,699.48,0.66364
803,51.1405999999999,785.71,0.74545
804,52.1405999999999,1041.86,0.98848
805,53.1405999999999,1126.32,1.06861
806,54.1405999999999,1543.62,1.46454
807,55.1405999999999,1990.74,1.88875
808,56.1405999999999,1935.87,1.83669
809,57.1405999999999,697.59,0.66185
810,58.1405999999999,477.06,0.45262
811,59.1405999999999,419.38,0.39789
812,60.1405999999999,620.15,0.58838
813,61.1405999999999,955.44,0.90649
814,62.1405999999999,610.9,0.5796
815,63.1405999999999,1021.86,0.9695
816,64.1405999999999,1929.77,1.8309
817,65.1405999999999,1089.89,1.03405
818,66.1405999999999,839.46,0.79646
819,67.1405999999999,1743.37,1.65405
820,68.1405999999999,2206.31,2.09327
821,69.1405999999999,1828.12,1.73446
822,70.1405999999999,1300.82,1.23417
823,71.1405999999999,2133.12,2.02383
824,72.1405999999999,2618.01,2.48388
825,73.1405999999999,2195.37,2.08289
826,74.1405999999999,814.19,0.77248
827,75.1405999999999,1755.28,1.66535
828,76.1405999999999,3086.36,2.92823
829,77.1405999999999,2579.09,2.44696
830,78.1405999999999,625.76,0.5937
831,79.1405999999999,298.46,0.28317
832,80.1405999999999,1039.21,0.98597
833,81.1405999999999,1853.98,1.75899
834,82.1405999999999,1605.97,1.52369
835,83.1405999999999,555.24,0.52679
836,84.1405999999999,31.14,0.02955
837,85.1405999999999,494.04,0.46873
838,86.1405999999999,1026.27,0.97369
839,87.1405999999999,949.34,0.90071
840,88.1405999999999,1739.08,1.64998
841,89.1405999999999,1757.47,1.66743
842,90.1405999999999,918.65,0.87159
843,91.1405999999999,539.17,0.51155
844,92.1405999999999,489.22,0.46416
845,93.1405999999999,1079.35,1.02405
846,94.1405999999999,1155.84,1.09662
847,95.1405999999999,1300.73,1.23409
848,96.1405999999999,862.08,0.81791
849,97.1405999999999,482.68,0.45795
850,98.1405999999999,731.88,0.69439
