sample,taps_from_fp,amplitude,amplitude_norm
776,25.8280999999999,1573.38,1.55473
777,26.8280999999999,335.39,0.33142
778,27.8280999999999,734.12,0.72541
779,28.8280999999999,2024.06,2.00005
780,29.8280999999999,12394.54,12.24757
781,30.8280999999999,16569.56,16.37308
782,31.8280999999999,6879.44,6.79786
783,32.8280999999999,5016.15,4.95667
784,33.8280999999999,7712.11,7.62067
785,34.8280999999999,9461.39,9.3492
786,35.8280999999999,8060.68,7.9651
787,36.8280999999999,4033.84,3.98601
788,37.8280999999999,3795.47,3.75046
789,38.8280999999999,3632.12,3.58905
790,39.8280999999999,1359.36,1.34324
791,40.8280999999999,995,0.9832
792,41.8280999999999,295.92,0.29241
793,42.8280999999999,1757,1.73617
794,43.8280999999999,2138.47,2.11311
795,44.8280999999999,926.81,0.91582
796,45.8280999999999,1750.2,1.72944
797,46.8280999999999,2564.89,2.53447
798,47.8280999999999,692.78,0.68457
799,48.8280999999999,387.41,0.38281
800,49.8280999999999,271.02,0.2678
801,50.8280999999999,828.2,0.81838
802,51.8280999999999,532.37,0.52606
803,52.8280999999999,1011.12,0.99913
804,53.8280999999999,733.03,0.72434
805,54.8280999999999,390.04,0.38541
806,55.8280999999999,297.86,0.29433
807,56.8280999999999,1121.7,1.1084
808,57.8280999999999,1049.23,1.03679
809,58.8280999999999,477.21,0.47155
810,59.8280999999999,589.92,0.58293
811,60.8280999999999,779.28,0.77004
812,61.8280999999999,749.39,0.74051
813,62.8280999999999,765.98,0.7569
814,63.8280999999999,1608.63,1.58955
815,64.8280999999999,1130.21,1.11681
816,65.8280999999999,599.34,0.59223
817,66.8280999999999,605.4,0.59823
818,67.8280999999999,895.49,0.88487
819,68.8280999999999,744.36,0.73553
820,69.8280999999999,405.37,0.40056
821,70.8280999999999,472.7,0.4671
822,71.8280999999999,1230.92,1.21633
823,72.8280999999999,1420.99,1.40414
824,73.8280999999999,473.26,0.46765
825,74.8280999999999,752.68,0.74376
826,75.8280999999999,1344.54,1.32859
827,76.8280999999999,1639.05,1.61962
828,77.8280999999999,367.79,0.36343
829,78.8280999999999,838.8,0.82885
830,79.8280999999999,1056.66,1.04413
831,80.8280999999999,1265.63,1.25062
832,81.8280999999999,1811.65,1.79017
833,82.8280999999999,1360.91,1.34477
834,83.8280999999999,632.23,0.62473
835,84.8280999999999,412.15,0.40726
836,85.8280999999999,347.67,0.34355
837,86.8280999999999,270.75,0.26754
838,87.8280999999999,585.25,0.57831
839,88.8280999999999,1087.92,1.07502
840,89.8280999999999,832.74,0.82287
841,90.8280999999999,625.95,0.61852
842,91.8280999999999,520.54,0.51437
843,92.8280999999999,108.69,0.1074
844,93.8280999999999,1138.78,1.12528
845,94.8280999999999,1458.78,1.44148
846,95.8280999999999,713.1,0.70465
847,96.8280999999999,990.28,0.97854
848,97.8280999999999,1232.62,1.218
849,98.8280999999999,1451.21,1.434
