sample,taps_from_fp,amplitude,amplitude_norm
793,43.8594000000001,2388.96,2.54145
794,44.8594000000001,1319.97,1.40423
795,45.8594000000001,2450.59,2.60701
796,46.8594000000001,2372.71,2.52416
797,47.8594000000001,320.26,0.3407
798,48.8594000000001,1231.91,1.31055
799,49.8594000000001,902.2,0.95979
800,50.8594000000001,238.1,0.2533
801,51.8594000000001,625.87,0.66582
802,52.8594000000001,1288.7,1.37096
803,53.8594000000001,912.97,0.97124
804,54.8594000000001,696.76,0.74124
805,55.8594000000001,593.84,0.63174
806,56.8594000000001,1491.42,1.58662
807,57.8594000000001,1107.76,1.17846
808,58.8594000000001,344.92,0.36694
809,59.8594000000001,472.65,0.50282
810,60.8594000000001,371.38,0.39509
811,61.8594000000001,313.4,0.33341
812,62.8594000000001,355.25,0.37792
813,63.8594000000001,877.52,0.93353
814,64.8594000000001,537.4,0.5717
815,65.8594000000001,400.93,0.42652
816,66.8594000000001,333.54,0.35483
817,67.8594000000001,216.82,0.23065
818,68.8594000000001,559.05,0.59473
819,69.8594000000001,574.95,0.61165
820,70.8594000000001,361.57,0.38464
821,71.8594000000001,318.4,0.33873
822,72.8594000000001,420,0.44681
823,73.8594000000001,539.81,0.57426
824,74.8594000000001,396.24,0.42154
825,75.8594000000001,1103.15,1.17356
826,76.8594000000001,1139.04,1.21174
827,77.8594000000001,533.17,0.56721
828,78.8594000000001,543.64,0.57834
829,79.8594000000001,1240.36,1.31953
830,80.8594000000001,1363.34,1.45036
831,81.8594000000001,1440.46,1.5324
832,82.8594000000001,1279.08,1.36072
833,83.8594000000001,825.84,0.87855
834,84.8594000000001,158.53,0.16865
835,85.8594000000001,298.52,0.31757
836,86.8594000000001,218.52,0.23247
837,87.8594000000001,329.37,0.35039
838,88.8594000000001,606.42,0.64513
839,89.8594000000001,601.58,0.63998
840,90.8594000000001,478.8,0.50937
841,91.8594000000001,354.7,0.37734
842,92.8594000000001,173.4,0.18447
843,93.8594000000001,976.56,1.03889
844,94.8594000000001,1355.02,1.44151
845,95.8594000000001,862.78,0.91785
846,96.8594000000001,886.44,0.94302
847,97.8594000000001,1026.98,1.09253
848,98.8594000000001,1254.74,1.33483
