sample,taps_from_fp,amplitude,amplitude_norm
811,61.4219000000001,400.54,0.39657
812,62.4219000000001,524.13,0.51894
813,63.4219000000001,984.84,0.97509
814,64.4219000000001,779.05,0.77134
815,65.4219000000001,311.73,0.30865
816,66.4219000000001,293,0.2901
817,67.4219000000001,181.91,0.18011
818,68.4219000000001,462.86,0.45827
819,69.4219000000001,682.28,0.67552
820,70.4219000000001,474.54,0.46984
821,71.4219000000001,384.57,0.38077
822,72.4219000000001,399.59,0.39563
823,73.4219000000001,522.03,0.51686
824,74.4219000000001,532.62,0.52734
825,75.4219000000001,843.86,0.83551
826,76.4219000000001,1480.78,1.46612
827,77.4219000000001,1286.79,1.27405
828,78.4219000000001,290.04,0.28717
829,79.4219000000001,990.37,0.98057
830,80.4219000000001,1337.77,1.32452
831,81.4219000000001,1452.23,1.43785
832,82.4219000000001,1551.72,1.53636
833,83.4219000000001,1224,1.21188
834,84.4219000000001,512.94,0.50786
835,85.4219000000001,216.97,0.21482
836,86.4219000000001,238.67,0.23631
837,87.4219000000001,360.22,0.35666
838,88.4219000000001,604.74,0.59875
839,89.4219000000001,666.8,0.6602
840,90.4219000000001,501.55,0.49658
841,91.4219000000001,451.21,0.44675
842,92.4219000000001,286.64,0.28381
843,93.4219000000001,765.09,0.75752
844,94.4219000000001,1325.23,1.31211
845,95.4219000000001,932.99,0.92375
846,96.4219000000001,876.85,0.86817
847,97.4219000000001,1059.14,1.04865
848,98.4219000000001,1064.01,1.05348
