sample,taps_from_fp,amplitude,amplitude_norm
823,73.8905999999999,284.55,0.2964
824,74.8905999999999,625.85,0.65192
825,75.8905999999999,1326.62,1.3819
826,76.8905999999999,1542.81,1.6071
827,77.8905999999999,189.01,0.19689
828,78.8905999999999,868.91,0.90512
829,79.8905999999999,994.21,1.03563
830,80.8905999999999,1219.43,1.27024
831,81.8905999999999,1606.32,1.67325
832,82.8905999999999,975.48,1.01613
833,83.8905999999999,319.68,0.333
834,84.8905999999999,249.58,0.25997
835,85.8905999999999,297.05,0.30942
836,86.8905999999999,149,0.15521
837,87.8905999999999,559.33,0.58264
838,88.8905999999999,1097.19,1.14291
839,89.8905999999999,783,0.81563
840,90.8905999999999,445.28,0.46383
841,91.8905999999999,310.86,0.32381
842,92.8905999999999,125.26,0.13047
843,93.8905999999999,1037.34,1.08056
844,94.8905999999999,1192.72,1.24242
845,95.8905999999999,444.61,0.46313
846,96.8905999999999,828.83,0.86337
847,97.8905999999999,1222.21,1.27313
848,98.8905999999999,1518.34,1.58161
