sample,taps_from_fp,amplitude,amplitude_norm
783,37.4530999999999,3441.16,3.37368
784,38.4530999999999,4073.23,3.99336
785,39.4530999999999,1726.21,1.69237
786,40.4530999999999,847.35,0.83073
787,41.4530999999999,912.84,0.89494
788,42.4530999999999,1718.41,1.68472
789,43.4530999999999,3275.47,3.21124
790,44.4530999999999,2501.74,2.45269
791,45.4530999999999,1349.71,1.32324
792,46.4530999999999,2444.1,2.39618
793,47.4530999999999,1493.68,1.46439
794,48.4530999999999,390.06,0.38241
795,49.4530999999999,874.31,0.85717
796,50.4530999999999,1245.05,1.22064
797,51.4530999999999,800.58,0.78489
798,52.4530999999999,946.41,0.92786
799,53.4530999999999,885.04,0.86768
800,54.4530999999999,850.23,0.83356
801,55.4530999999999,437.58,0.429
802,56.4530999999999,938.2,0.91981
803,57.4530999999999,1387.34,1.36013
804,58.4530999999999,482.03,0.47257
805,59.4530999999999,435.69,0.42715
806,60.4530999999999,456.21,0.44726
807,61.4530999999999,548.92,0.53816
808,62.4530999999999,369.12,0.36188
809,63.4530999999999,1336.78,1.31057
810,64.4530999999999,1351.61,1.32511
811,65.4530999999999,860.51,0.84364
812,66.4530999999999,407.24,0.39926
813,67.4530999999999,961.74,0.94289
814,68.4530999999999,1096.69,1.07518
815,69.4530999999999,644.09,0.63146
816,70.4530999999999,253.13,0.24816
817,71.4530999999999,941.94,0.92347
818,72.4530999999999,1598.17,1.56683
819,73.4530999999999,736.09,0.72165
820,74.4530999999999,455.43,0.4465
821,75.4530999999999,973.14,0.95405
822,76.4530999999999,1694.91,1.66167
823,77.4530999999999,1031.05,1.01083
824,78.4530999999999,619.37,0.60722
825,79.4530999999999,1311.74,1.28602
826,80.4530999999999,1140.12,1.11777
827,81.4530999999999,1553.17,1.52271
828,82.4530999999999,1387.43,1.36022
829,83.4530999999999,712.18,0.69822
830,84.4530999999999,799.05,0.78338
831,85.4530999999999,485.61,0.47608
832,86.4530999999999,138.65,0.13594
833,87.4530999999999,259.07,0.25399
834,88.4530999999999,1060.16,1.03938
835,89.4530999999999,1180.87,1.15772
836,90.4530999999999,669.16,0.65604
837,91.4530999999999,565.9,0.5548
838,92.4530999999999,235.19,0.23057
839,93.4530999999999,940.5,0.92206
840,94.4530999999999,1585,1.55392
841,95.4530999999999,1120.79,1.09881
842,96.4530999999999,605.78,0.5939
843,97.4530999999999,1014.78,0.99489
844,98.4530999999999,1591.66,1.56045
