sample,taps_from_fp,amplitude,amplitude_norm
785,32.1405999999999,3470.99,3.69647
786,33.1405999999999,3604.68,3.83885
787,34.1405999999999,3191.55,3.39888
788,35.1405999999999,6379.57,6.79401
789,36.1405999999999,4939.27,5.26014
790,37.1405999999999,2681.72,2.85593
791,38.1405999999999,2933.3,3.12385
792,39.1405999999999,1234.89,1.31512
793,40.1405999999999,749.18,0.79784
794,41.1405999999999,822.72,0.87616
795,42.1405999999999,731.07,0.77857
796,43.1405999999999,2560.69,2.72704
797,44.1405999999999,2241.45,2.38706
798,45.1405999999999,1157.39,1.23258
799,46.1405999999999,1598.94,1.70281
800,47.1405999999999,768.87,0.81881
801,48.1405999999999,1114.28,1.18667
802,49.1405999999999,1066.07,1.13532
803,50.1405999999999,811.87,0.86461
804,51.1405999999999,355.04,0.3781
805,52.1405999999999,1078.05,1.14808
806,53.1405999999999,1112.36,1.18463
807,54.1405999999999,659.49,0.70233
808,55.1405999999999,329.71,0.35112
809,56.1405999999999,1187.09,1.26421
810,57.1405999999999,1833.82,1.95295
811,58.1405999999999,770.38,0.82043
812,59.1405999999999,190.54,0.20291
813,60.1405999999999,257.42,0.27414
814,61.1405999999999,153.21,0.16316
815,62.1405999999999,342.02,0.36424
816,63.1405999999999,566.39,0.60319
817,64.1405999999999,746.66,0.79517
818,65.1405999999999,398.87,0.42479
819,66.1405999999999,480.7,0.51193
820,67.1405999999999,232.01,0.24708
821,68.1405999999999,238.16,0.25363
822,69.1405999999999,596.93,0.63571
823,70.1405999999999,485.48,0.51701
824,71.1405999999999,271.35,0.28897
825,72.1405999999999,328.69,0.35004
826,73.1405999999999,375.83,0.40024
827,74.1405999999999,774.32,0.82462
828,75.1405999999999,671.19,0.7148
829,76.1405999999999,950.96,1.01273
830,77.1405999999999,1242.81,1.32354
831,78.1405999999999,448.71,0.47786
832,79.1405999999999,713.8,0.76017
833,80.1405999999999,1277.05,1.36001
834,81.1405999999999,1219.35,1.29857
835,82.1405999999999,1241.2,1.32183
836,83.1405999999999,1154.08,1.22906
837,84.1405999999999,692.18,0.73715
838,85.1405999999999,64.07,0.06823
839,86.1405999999999,35.47,0.03777
840,87.1405999999999,137.31,0.14623
841,88.1405999999999,394.53,0.42016
842,89.1405999999999,582.28,0.62011
843,90.1405999999999,376.75,0.40123
844,91.1405999999999,355.1,0.37817
845,92.1405999999999,273.91,0.29171
846,93.1405999999999,218.55,0.23275
847,94.1405999999999,1092.36,1.16332
848,95.1405999999999,1082.13,1.15243
849,96.1405999999999,477.15,0.50815
850,97.1405999999999,849.93,0.90514
851,98.1405999999999,1113.89,1.18625
