sample,taps_from_fp,amplitude,amplitude_norm
815,64.1719000000001,1428.45,1.51963
816,65.1719000000001,706,0.75106
817,66.1719000000001,158.4,0.16851
818,67.1719000000001,334.79,0.35616
819,68.1719000000001,700.65,0.74537
820,69.1719000000001,1065.37,1.13337
821,70.1719000000001,1107.08,1.17774
822,71.1719000000001,1022.02,1.08726
823,72.1719000000001,1061.14,1.12888
824,73.1719000000001,695.88,0.7403
825,74.1719000000001,150.08,0.15966
826,75.1719000000001,389.2,0.41404
827,76.1719000000001,1403.39,1.49297
828,77.1719000000001,1309.72,1.39332
829,78.1719000000001,846.57,0.9006
830,79.1719000000001,355.12,0.37779
831,80.1719000000001,1108.65,1.17941
832,81.1719000000001,1660.14,1.76611
833,82.1719000000001,1844.94,1.9627
834,83.1719000000001,1562.64,1.66238
835,84.1719000000001,1033.26,1.09921
836,85.1719000000001,258.26,0.27474
837,86.1719000000001,550.01,0.58512
838,87.1719000000001,490.69,0.52201
839,88.1719000000001,732.47,0.77922
840,89.1719000000001,936,0.99575
841,90.1719000000001,692.04,0.73621
842,91.1719000000001,546.47,0.58135
843,92.1719000000001,508.78,0.54126
844,93.1719000000001,514.46,0.5473
845,94.1719000000001,996.24,1.05983
846,95.1719000000001,1226.5,1.30479
847,96.1719000000001,928.34,0.9876
848,97.1719000000001,899.3,0.9567
849,98.1719000000001,617.59,0.65701
