sample,taps_from_fp,amplitude,amplitude_norm
752,-0.890599999999949,1700.79,1.76982
753,0.109400000000051,9376.16,9.75667
754,1.10940000000005,16346.94,17.01034
755,2.10940000000005,16335.78,16.99873
756,3.10940000000005,13001.25,13.52888
757,4.10940000000005,15117.65,15.73117
758,5.10940000000005,8765.28,9.121
759,6.10940000000005,7044.97,7.33087
760,7.10940000000005,7733.33,8.04717
761,8.10940000000005,2151.01,2.23831
762,9.10940000000005,3236.96,3.36832
763,10.1094000000001,1050.78,1.09342
764,11.1094000000001,2205.19,2.29469
765,12.1094000000001,943.23,0.98151
766,13.1094000000001,3040.32,3.1637
767,14.1094000000001,1032.21,1.0741
768,15.1094000000001,8071.1,8.39865
769,16.1094000000001,15009.04,15.61815
770,17.1094000000001,16412.44,17.0785
771,18.1094000000001,15792.51,16.43341
772,19.1094000000001,16734.36,17.41349
773,20.1094000000001,14585.07,15.17697
774,21.1094000000001,3552.98,3.69717
775,22.1094000000001,2477.32,2.57786
776,23.1094000000001,512.07,0.53285
777,24.1094000000001,3225.13,3.35601
778,25.1094000000001,3436.11,3.57555
779,26.1094000000001,1016.11,1.05735
780,27.1094000000001,189.38,0.19707
781,28.1094000000001,1022.43,1.06392
782,29.1094000000001,6265.23,6.51949
783,30.1094000000001,15105.8,15.71883
784,31.1094000000001,16305.73,16.96746
785,32.1094000000001,6883.57,7.16292
786,33.1094000000001,4736.78,4.92901
787,34.1094000000001,6808.29,7.08459
788,35.1094000000001,8916.24,9.27808
789,36.1094000000001,7990.78,8.31506
790,37.1094000000001,4451.04,4.63167
791,38.1094000000001,3592.27,3.73805
792,39.1094000000001,2182.99,2.27158
793,40.1094000000001,243.29,0.25316
794,41.1094000000001,189.79,0.19749
795,42.1094000000001,1046.63,1.08911
796,43.1094000000001,2196.89,2.28605
797,44.1094000000001,1188.13,1.23635
798,45.1094000000001,828.22,0.86183
799,46.1094000000001,1718.46,1.7882
800,47.1094000000001,1778.46,1.85064
801,48.1094000000001,175.62,0.18274
802,49.1094000000001,672.77,0.70007
803,50.1094000000001,403.01,0.41937
804,51.1094000000001,170.99,0.17793
805,52.1094000000001,492.85,0.51286
806,53.1094000000001,1118.58,1.16397
807,54.1094000000001,914.29,0.95139
808,55.1094000000001,877.66,0.91328
809,56.1094000000001,1068.47,1.11183
810,57.1094000000001,557.52,0.58015
811,58.1094000000001,764.95,0.796
812,59.1094000000001,246.91,0.25693
813,60.1094000000001,282.45,0.29391
814,61.1094000000001,846.31,0.88066
815,62.1094000000001,488.73,0.50856
816,63.1094000000001,407.08,0.4236
817,64.1094000000001,1003.05,1.04376
818,65.1094000000001,828.68,0.86231
819,66.1094000000001,670.58,0.69779
820,67.1094000000001,1043.81,1.08617
821,68.1094000000001,1189.4,1.23767
822,69.1094000000001,1158.32,1.20533
823,70.1094000000001,1252.89,1.30373
824,71.1094000000001,1806.75,1.88007
825,72.1094000000001,1641.46,1.70807
826,73.1094000000001,908.04,0.9449
827,74.1094000000001,262.62,0.27328
828,75.1094000000001,579.42,0.60293
829,76.1094000000001,1646.41,1.71322
830,77.1094000000001,1739.67,1.81027
831,78.1094000000001,284.52,0.29607
832,79.1094000000001,468.71,0.48773
833,80.1094000000001,598.91,0.62322
834,81.1094000000001,1410.34,1.46758
835,82.1094000000001,1239.89,1.29021
836,83.1094000000001,564.64,0.58755
837,84.1094000000001,482.56,0.50215
838,85.1094000000001,371.95,0.38704
839,86.1094000000001,97.08,0.10102
840,87.1094000000001,307.06,0.31952
841,88.1094000000001,1469.97,1.52962
842,89.1094000000001,1627,1.69303
843,90.1094000000001,629.58,0.65514
844,91.1094000000001,245.42,0.25538
845,92.1094000000001,227.38,0.23661
846,93.1094000000001,690.28,0.7183
847,94.1094000000001,798.61,0.83102
848,95.1094000000001,962.94,1.00202
849,96.1094000000001,809.08,0.84192
850,97.1094000000001,369.12,0.3841
851,98.1094000000001,1039.11,1.08128
