sample,taps_from_fp,amplitude,amplitude_norm
821,72.8594000000001,554.68,0.55468
822,73.8594000000001,243.82,0.24382
823,74.8594000000001,536.35,0.53635
824,75.8594000000001,1441.59,1.44159
825,76.8594000000001,1198.58,1.19858
826,77.8594000000001,418.17,0.41817
827,78.8594000000001,645.16,0.64516
828,79.8594000000001,1349.8,1.3498
829,80.8594000000001,1347.46,1.34746
830,81.8594000000001,1518.79,1.51879
831,82.8594000000001,1495.43,1.49543
832,83.8594000000001,897.46,0.89746
833,84.8594000000001,38.01,0.03801
834,85.8594000000001,558.51,0.55851
835,86.8594000000001,406.94,0.40694
836,87.8594000000001,364.82,0.36482
837,88.8594000000001,634.94,0.63494
838,89.8594000000001,606.86,0.60686
839,90.8594000000001,509.86,0.50986
840,91.8594000000001,445.9,0.4459
841,92.8594000000001,191.09,0.19109
842,93.8594000000001,964.95,0.96495
843,94.8594000000001,1362.68,1.36268
844,95.8594000000001,916.07,0.91607
845,96.8594000000001,936.06,0.93606
846,97.8594000000001,985.14,0.98514
847,98.8594000000001,1201.77,1.20177
