sample,taps_from_fp,amplitude,amplitude_norm
755,2.39059999999995,14489.07,15.15593
756,3.39059999999995,12856.44,13.44816
757,4.39059999999995,15000.26,15.69065
758,5.39059999999995,2470.68,2.58439
759,6.39059999999995,10829.17,11.32758
760,7.39059999999995,4412.21,4.61528
761,8.39059999999995,3929.77,4.11064
762,9.39059999999995,1928.81,2.01758
763,10.3905999999999,2449.58,2.56232
764,11.3905999999999,1938.43,2.02765
765,12.3905999999999,2886.92,3.01979
766,13.3905999999999,3951.74,4.13362
767,14.3905999999999,918.14,0.9604
768,15.3905999999999,10161.57,10.62926
769,16.3905999999999,15608.38,16.32675
770,17.3905999999999,15549.77,16.26545
771,18.3905999999999,15808.76,16.53636
772,19.3905999999999,16566.57,17.32904
773,20.3905999999999,9069.91,9.48735
774,21.3905999999999,2081.35,2.17715
775,22.3905999999999,2799.48,2.92833
776,23.3905999999999,934.76,0.97778
777,24.3905999999999,3764.43,3.93769
778,25.3905999999999,2940.92,3.07628
779,26.3905999999999,756.69,0.79151
780,27.3905999999999,608.87,0.63689
781,28.3905999999999,2032.46,2.12601
782,29.3905999999999,9509.9,9.94759
783,30.3905999999999,16230.56,16.97758
784,31.3905999999999,13584.07,14.20927
785,32.3905999999999,344.69,0.36056
786,33.3905999999999,6962.28,7.28271
787,34.3905999999999,6820,7.13389
788,35.3905999999999,8499.92,8.89112
789,36.3905999999999,4678.01,4.89331
790,37.3905999999999,3132.49,3.27666
791,38.3905999999999,3916.47,4.09672
792,39.3905999999999,1346.18,1.40814
793,40.3905999999999,563.09,0.58901
794,41.3905999999999,355.84,0.37222
795,42.3905999999999,1700.62,1.77889
796,43.3905999999999,2937.33,3.07252
797,44.3905999999999,2196.97,2.29808
798,45.3905999999999,1397.29,1.4616
799,46.3905999999999,2477.73,2.59177
800,47.3905999999999,1694.39,1.77238
801,48.3905999999999,432.56,0.45247
802,49.3905999999999,648.68,0.67854
803,50.3905999999999,283.57,0.29662
804,51.3905999999999,239.23,0.25024
805,52.3905999999999,683.1,0.71454
806,53.3905999999999,733.6,0.76736
807,54.3905999999999,836.01,0.87449
808,55.3905999999999,1101.94,1.15265
809,56.3905999999999,888.08,0.92895
810,57.3905999999999,644.02,0.67366
811,58.3905999999999,506.04,0.52933
812,59.3905999999999,335.34,0.35077
813,60.3905999999999,1077.34,1.12693
814,61.3905999999999,1528.89,1.59926
815,62.3905999999999,539.45,0.56428
816,63.3905999999999,632.97,0.6621
817,64.3905999999999,1042.96,1.09096
818,65.3905999999999,871.88,0.912
819,66.3905999999999,963.84,1.0082
820,67.3905999999999,1368.77,1.43177
821,68.3905999999999,1414.38,1.47947
822,69.3905999999999,1166.04,1.21971
823,70.3905999999999,1364.23,1.42702
824,71.3905999999999,1692.09,1.76997
825,72.3905999999999,1870.88,1.95699
826,73.3905999999999,907.22,0.94897
827,74.3905999999999,577.72,0.60431
828,75.3905999999999,1301.95,1.36187
829,76.3905999999999,2488.84,2.60339
830,77.3905999999999,1902.4,1.98996
831,78.3905999999999,165.17,0.17277
832,79.3905999999999,527.57,0.55185
833,80.3905999999999,1011.21,1.05775
834,81.3905999999999,1624.48,1.69925
835,82.3905999999999,1213.46,1.26931
836,83.3905999999999,638.44,0.66783
837,84.3905999999999,372.65,0.3898
838,85.3905999999999,81.06,0.08479
839,86.3905999999999,202.06,0.21136
840,87.3905999999999,793.14,0.82964
841,88.3905999999999,1776.59,1.85835
842,89.3905999999999,1443.78,1.51023
843,90.3905999999999,584.22,0.61111
844,91.3905999999999,332.42,0.34771
845,92.3905999999999,354.97,0.37131
846,93.3905999999999,920.74,0.96311
847,94.3905999999999,1107.93,1.15892
848,95.3905999999999,1180.31,1.23463
849,96.3905999999999,346.08,0.36201
850,97.3905999999999,499.12,0.5221
851,98.3905999999999,1055.08,1.10364
