sample,taps_from_fp,amplitude,amplitude_norm
814,67.0469000000001,838.83,0.80812
815,68.0469000000001,922.99,0.8892
816,69.0469000000001,767.87,0.73976
817,70.0469000000001,73.78,0.07108
818,71.0469000000001,534.31,0.51475
819,72.0469000000001,1501,1.44605
820,73.0469000000001,1376.24,1.32586
821,74.0469000000001,366.58,0.35316
822,75.0469000000001,643.11,0.61956
823,76.0469000000001,1116.68,1.0758
824,77.0469000000001,1277.35,1.23059
825,78.0469000000001,324.68,0.31279
826,79.0469000000001,1011.94,0.9749
827,80.0469000000001,1327.25,1.27866
828,81.0469000000001,1415.15,1.36335
829,82.0469000000001,1922.92,1.85253
830,83.0469000000001,1248.42,1.20272
831,84.0469000000001,719.04,0.69272
832,85.0469000000001,771.33,0.74309
833,86.0469000000001,472.9,0.45559
834,87.0469000000001,269.12,0.25927
835,88.0469000000001,852.88,0.82166
836,89.0469000000001,1223.36,1.17857
837,90.0469000000001,828.61,0.79827
838,91.0469000000001,531.3,0.51185
839,92.0469000000001,337.56,0.3252
840,93.0469000000001,396.23,0.38173
841,94.0469000000001,1466.07,1.4124
842,95.0469000000001,1601.02,1.54241
843,96.0469000000001,711.94,0.68587
844,97.0469000000001,814.41,0.7846
845,98.0469000000001,1265.83,1.21948
