sample,taps_from_fp,amplitude,amplitude_norm
750,4.51559999999995,15384.68,15.73076
751,5.51559999999995,731.11,0.74756
752,6.51559999999995,11225.47,11.47799
753,7.51559999999995,2566.49,2.62422
754,8.51559999999995,6189.69,6.32892
755,9.51559999999995,3922.57,4.01081
756,10.5155999999999,3296.83,3.37099
757,11.5155999999999,3040.31,3.10871
758,12.5155999999999,2495.95,2.5521
759,13.5155999999999,1412.25,1.44402
760,14.5155999999999,3828.65,3.91478
761,15.5155999999999,11573.49,11.83383
762,16.5155999999999,16409.52,16.77865
763,17.5155999999999,16454.71,16.82486
764,18.5155999999999,16625.91,16.99991
765,19.5155999999999,17235.36,17.62307
766,20.5155999999999,10248.37,10.4789
767,21.5155999999999,461.07,0.47144
768,22.5155999999999,1647.5,1.68456
769,23.5155999999999,1630.9,1.66759
770,24.5155999999999,4095.01,4.18712
771,25.5155999999999,2992.29,3.0596
772,26.5155999999999,991.39,1.01369
773,27.5155999999999,980.66,1.00272
774,28.5155999999999,549.84,0.56221
775,29.5155999999999,6771.23,6.92355
776,30.5155999999999,14975.59,15.31247
777,31.5155999999999,10431.8,10.66646
778,32.5155999999999,2668.37,2.72839
779,33.5155999999999,4785.76,4.89341
780,34.5155999999999,5200.16,5.31714
781,35.5155999999999,6232.93,6.37314
782,36.5155999999999,2902.25,2.96753
783,37.5155999999999,1457.2,1.48998
784,38.5155999999999,2840.18,2.90407
785,39.5155999999999,640.96,0.65537
786,40.5155999999999,712.89,0.72893
787,41.5155999999999,588.4,0.60163
788,42.5155999999999,685.83,0.70125
789,43.5155999999999,2100.29,2.14753
790,44.5155999999999,2188.9,2.23814
791,45.5155999999999,1800.01,1.8405
792,46.5155999999999,2379.21,2.43273
793,47.5155999999999,858.79,0.87811
794,48.5155999999999,708.35,0.72429
795,49.5155999999999,604.69,0.6183
796,50.5155999999999,552.11,0.56453
797,51.5155999999999,599.95,0.61345
798,52.5155999999999,1520.9,1.55511
799,53.5155999999999,1079.99,1.10428
800,54.5155999999999,653.09,0.66778
801,55.5155999999999,532.53,0.54451
802,56.5155999999999,957.79,0.97934
803,57.5155999999999,1296.35,1.32552
804,58.5155999999999,669.83,0.6849
805,59.5155999999999,519.2,0.53088
806,60.5155999999999,460.1,0.47045
807,61.5155999999999,512.35,0.52387
808,62.5155999999999,492.72,0.50381
809,63.5155999999999,1446.39,1.47893
810,64.5155999999999,1158.34,1.18439
811,65.5155999999999,550.83,0.56322
812,66.5155999999999,219.72,0.22466
813,67.5155999999999,104.92,0.10728
814,68.5155999999999,591.95,0.60527
815,69.5155999999999,971.73,0.99359
816,70.5155999999999,731.89,0.74835
817,71.5155999999999,639.18,0.65355
818,72.5155999999999,797.65,0.81559
819,73.5155999999999,431.23,0.44093
820,74.5155999999999,211.57,0.21633
821,75.5155999999999,1325.31,1.35513
822,76.5155999999999,1343.72,1.37394
823,77.5155999999999,758.81,0.77588
824,78.5155999999999,305.66,0.31253
825,79.5155999999999,989.33,1.01158
826,80.5155999999999,1359.05,1.38962
827,81.5155999999999,1506.4,1.54029
828,82.5155999999999,1728.7,1.76758
829,83.5155999999999,1344.1,1.37434
830,84.5155999999999,545.21,0.55747
831,85.5155999999999,315.41,0.3225
832,86.5155999999999,422.72,0.43223
833,87.5155999999999,403.51,0.41259
834,88.5155999999999,674.89,0.69007
835,89.5155999999999,703.2,0.71901
836,90.5155999999999,578.25,0.59126
837,91.5155999999999,648.5,0.66309
838,92.5155999999999,384.01,0.39264
839,93.5155999999999,765.25,0.78246
840,94.5155999999999,1464.36,1.4973
841,95.5155999999999,1246.58,1.27462
842,96.5155999999999,846.24,0.86528
843,97.5155999999999,1004.44,1.02704
844,98.5155999999999,1047.55,1.07112
