sample,taps_from_fp,amplitude,amplitude_norm
756,2.82809999999995,13303.57,13.91587
757,3.82809999999995,14341.53,15.0016
758,4.82809999999995,11905.46,12.45341
759,5.82809999999995,3735.47,3.9074
760,6.82809999999995,9423.55,9.85727
761,7.82809999999995,799.76,0.83657
762,8.82809999999995,4047.74,4.23404
763,9.82809999999995,107.9,0.11286
764,10.8280999999999,2502.93,2.61812
765,11.8280999999999,833,0.87134
766,12.8280999999999,2000.7,2.09278
767,13.8280999999999,772.82,0.80839
768,14.8280999999999,4516.86,4.72475
769,15.8280999999999,12590.08,13.16954
770,16.8280999999999,16247.89,16.9957
771,17.8280999999999,15784.27,16.51074
772,18.8280999999999,16632.25,17.39775
773,19.8280999999999,16091.42,16.83203
774,20.8280999999999,6178.44,6.4628
775,21.8280999999999,1839.36,1.92402
776,22.8280999999999,896.8,0.93808
777,23.8280999999999,3160.59,3.30606
778,24.8280999999999,4481.97,4.68826
779,25.8280999999999,1809.98,1.89328
780,26.8280999999999,220.12,0.23025
781,27.8280999999999,757,0.79184
782,28.8280999999999,3920.79,4.10124
783,29.8280999999999,13356.08,13.97079
784,30.8280999999999,16576.36,17.33929
785,31.8280999999999,9812.48,10.2641
786,32.8280999999999,3895.92,4.07523
787,33.8280999999999,7817.21,8.177
788,34.8280999999999,8443.02,8.83161
789,35.8280999999999,8770.47,9.17413
790,36.8280999999999,4577.16,4.78782
791,37.8280999999999,4066.92,4.2541
792,38.8280999999999,3195.3,3.34236
793,39.8280999999999,716.29,0.74926
794,40.8280999999999,100.44,0.10506
795,41.8280999999999,757.71,0.79259
796,42.8280999999999,2318.85,2.42557
797,43.8280999999999,1676.23,1.75338
798,44.8280999999999,652.47,0.6825
799,45.8280999999999,1087.2,1.13724
800,46.8280999999999,1716.96,1.79598
801,47.8280999999999,789.98,0.82634
802,48.8280999999999,382,0.39958
803,49.8280999999999,326.59,0.34162
804,50.8280999999999,114.28,0.11954
805,51.8280999999999,369.23,0.38622
806,52.8280999999999,1053.03,1.1015
807,53.8280999999999,898.15,0.93949
808,54.8280999999999,1331.12,1.39239
809,55.8280999999999,1855.46,1.94086
810,56.8280999999999,885.57,0.92633
811,57.8280999999999,562.07,0.58794
812,58.8280999999999,254.4,0.26611
813,59.8280999999999,302.8,0.31674
814,60.8280999999999,1025.78,1.07299
815,61.8280999999999,792.51,0.82898
816,62.8280999999999,512.3,0.53588
817,63.8280999999999,1064.03,1.113
818,64.8280999999999,1236.69,1.29361
819,65.8280999999999,1067.88,1.11703
820,66.8280999999999,1468.88,1.53648
821,67.8280999999999,1557.08,1.62875
822,68.8280999999999,1435.28,1.50134
823,69.8280999999999,1272.71,1.33128
824,70.8280999999999,1780.13,1.86206
825,71.8280999999999,1941.3,2.03065
826,72.8280999999999,1580.44,1.65318
827,73.8280999999999,479.81,0.5019
828,74.8280999999999,734.5,0.7683
829,75.8280999999999,1599.58,1.6732
830,76.8280999999999,1844.15,1.92903
831,77.8280999999999,556.07,0.58166
832,78.8280999999999,279.03,0.29187
833,79.8280999999999,495.57,0.51837
834,80.8280999999999,1412.16,1.47715
835,81.8280999999999,1593.4,1.66673
836,82.8280999999999,753.12,0.78778
837,83.8280999999999,483.24,0.50549
838,84.8280999999999,554.42,0.57993
839,85.8280999999999,285.84,0.299
840,86.8280999999999,477.86,0.49986
841,87.8280999999999,1511.86,1.58144
842,88.8280999999999,2009.9,2.10241
843,89.8280999999999,1045.36,1.09348
844,90.8280999999999,402.75,0.42129
845,91.8280999999999,345.01,0.36089
846,92.8280999999999,826.38,0.86441
847,93.8280999999999,1001.6,1.0477
848,94.8280999999999,1133.85,1.18603
849,95.8280999999999,1194,1.24896
850,96.8280999999999,204.75,0.21417
851,97.8280999999999,707.01,0.73955
852,98.8280999999999,1253.69,1.31139
