sample,taps_from_fp,amplitude,amplitude_norm
786,34.1094000000001,6731.59,6.88301
787,35.1094000000001,8712.07,8.90805
788,36.1094000000001,6878.44,7.03317
789,37.1094000000001,3572.05,3.65241
790,38.1094000000001,3856.29,3.94303
791,39.1094000000001,2871.05,2.93563
792,40.1094000000001,663.09,0.67801
793,41.1094000000001,378.41,0.38692
794,42.1094000000001,731.51,0.74796
795,43.1094000000001,2446.48,2.50151
796,44.1094000000001,2386.76,2.44045
797,45.1094000000001,843.14,0.86211
798,46.1094000000001,2426.81,2.4814
799,47.1094000000001,2630.52,2.68969
800,48.1094000000001,279.09,0.28537
801,49.1094000000001,444.6,0.4546
802,50.1094000000001,419.3,0.42873
803,51.1094000000001,888.93,0.90892
804,52.1094000000001,512.29,0.52381
805,53.1094000000001,666.73,0.68173
806,54.1094000000001,778.52,0.79604
807,55.1094000000001,730.79,0.74723
808,56.1094000000001,390.25,0.39903
809,57.1094000000001,981.47,1.00355
810,58.1094000000001,773.31,0.79071
811,59.1094000000001,389.33,0.39809
812,60.1094000000001,663.46,0.67839
813,61.1094000000001,882.78,0.90264
814,62.1094000000001,485.56,0.49648
815,63.1094000000001,609.26,0.62297
816,64.1094000000001,1367.48,1.39824
817,65.1094000000001,986.47,1.00866
818,66.1094000000001,542.3,0.5545
819,67.1094000000001,869.5,0.88906
820,68.1094000000001,1043.44,1.06691
821,69.1094000000001,866.86,0.88636
822,70.1094000000001,763.02,0.78019
823,71.1094000000001,1180.06,1.2066
824,72.1094000000001,1658.17,1.69547
825,73.1094000000001,1261.93,1.29032
826,74.1094000000001,515.77,0.52737
827,75.1094000000001,1027.02,1.05012
828,76.1094000000001,1790.97,1.83126
829,77.1094000000001,1675,1.71268
830,78.1094000000001,113.02,0.11556
831,79.1094000000001,864.81,0.88426
832,80.1094000000001,889.7,0.90972
833,81.1094000000001,1512.51,1.54653
834,82.1094000000001,1842.73,1.88419
835,83.1094000000001,959.01,0.98058
836,84.1094000000001,364.32,0.37252
837,85.1094000000001,248.07,0.25365
838,86.1094000000001,382.02,0.39061
839,87.1094000000001,523.77,0.53556
840,88.1094000000001,1154.52,1.18049
841,89.1094000000001,1398.2,1.42965
842,90.1094000000001,843.45,0.86242
843,91.1094000000001,543.42,0.55564
844,92.1094000000001,362.73,0.37089
845,93.1094000000001,469.97,0.48054
846,94.1094000000001,1207.82,1.23499
847,95.1094000000001,1297.76,1.32695
848,96.1094000000001,617.97,0.63187
849,97.1094000000001,893.02,0.91311
850,98.1094000000001,1054,1.07771
