sample,taps_from_fp,amplitude,amplitude_norm
825,76.2655999999999,2126.34,2.21956
826,77.2655999999999,1543.05,1.6107
827,78.2655999999999,141.78,0.14799
828,79.2655999999999,415.35,0.43356
829,80.2655999999999,839.67,0.87648
830,81.2655999999999,1623.15,1.69431
831,82.2655999999999,1300.39,1.3574
832,83.2655999999999,516.43,0.53908
833,84.2655999999999,348.08,0.36334
834,85.2655999999999,219.26,0.22887
835,86.2655999999999,366.01,0.38206
836,87.2655999999999,633.58,0.66135
837,88.2655999999999,1657.79,1.73047
838,89.2655999999999,1589.92,1.65963
839,90.2655999999999,650.08,0.67858
840,91.2655999999999,401.24,0.41883
841,92.2655999999999,362.03,0.3779
842,93.2655999999999,861.99,0.89978
843,94.2655999999999,1088.06,1.13576
844,95.2655999999999,1313.81,1.37141
845,96.2655999999999,709.47,0.74058
846,97.2655999999999,448.95,0.46863
847,98.2655999999999,818.89,0.85479
