sample,taps_from_fp,amplitude,amplitude_norm
768,18.2655999999999,15730.82,15.95417
769,19.2655999999999,17291.31,17.53682
770,20.2655999999999,11474.61,11.63754
771,21.2655999999999,880.67,0.89318
772,22.2655999999999,3760.48,3.81387
773,23.2655999999999,656.44,0.66576
774,24.2655999999999,3333.17,3.3805
775,25.2655999999999,4448.13,4.51129
776,26.2655999999999,2153.75,2.18433
777,27.2655999999999,579.6,0.58783
778,28.2655999999999,1245.84,1.26352
779,29.2655999999999,6148.74,6.23604
780,30.2655999999999,15074.44,15.28848
781,31.2655999999999,13459.85,13.65097
782,32.2655999999999,3362.26,3.41
783,33.2655999999999,6386.85,6.47754
784,34.2655999999999,3375.39,3.42332
785,35.2655999999999,6473.24,6.56515
786,36.2655999999999,4209.94,4.26971
787,37.2655999999999,1803.74,1.82935
788,38.2655999999999,3879.36,3.93444
789,39.2655999999999,1656.14,1.67965
790,40.2655999999999,783.88,0.79501
791,41.2655999999999,1019.15,1.03363
792,42.2655999999999,422.8,0.4288
793,43.2655999999999,2388.42,2.42234
794,44.2655999999999,2837.28,2.87757
795,45.2655999999999,1692.55,1.71659
796,46.2655999999999,3454.36,3.50341
797,47.2655999999999,2434.3,2.46886
798,48.2655999999999,314.35,0.31881
799,49.2655999999999,500.59,0.5077
800,50.2655999999999,368.92,0.37416
801,51.2655999999999,524.27,0.53172
802,52.2655999999999,876.3,0.88874
803,53.2655999999999,843.23,0.85521
804,54.2655999999999,931.62,0.94485
805,55.2655999999999,824.23,0.83593
806,56.2655999999999,400.68,0.40637
807,57.2655999999999,1187.45,1.20431
808,58.2655999999999,959.04,0.97265
809,59.2655999999999,613.31,0.62202
810,60.2655999999999,683.82,0.69353
811,61.2655999999999,832.71,0.84454
812,62.2655999999999,526.94,0.53442
813,63.2655999999999,922.51,0.93561
814,64.2655999999999,1298.39,1.31683
815,65.2655999999999,641.03,0.65013
816,66.2655999999999,311.24,0.31566
817,67.2655999999999,305.79,0.31013
818,68.2655999999999,634.53,0.64354
819,69.2655999999999,1061.69,1.07676
820,70.2655999999999,1048.2,1.06308
821,71.2655999999999,932.04,0.94527
822,72.2655999999999,1195.18,1.21215
823,73.2655999999999,913.86,0.92684
824,74.2655999999999,146.34,0.14842
825,75.2655999999999,880.67,0.89318
826,76.2655999999999,1475.95,1.49691
827,77.2655999999999,966.17,0.97989
828,78.2655999999999,597.64,0.60612
829,79.2655999999999,415.46,0.42136
830,80.2655999999999,1100.49,1.11611
831,81.2655999999999,1620.84,1.64385
832,82.2655999999999,1738.05,1.76273
833,83.2655999999999,1435.4,1.45578
834,84.2655999999999,907.32,0.9202
835,85.2655999999999,212.88,0.2159
836,86.2655999999999,472.52,0.47923
837,87.2655999999999,500.1,0.5072
838,88.2655999999999,894,0.90669
839,89.2655999999999,1077.69,1.093
840,90.2655999999999,769.69,0.78062
841,91.2655999999999,569.14,0.57722
842,92.2655999999999,408.22,0.41402
843,93.2655999999999,624.83,0.6337
844,94.2655999999999,1174.52,1.19119
845,95.2655999999999,1206.77,1.2239
846,96.2655999999999,684.27,0.69398
847,97.2655999999999,810.25,0.82176
848,98.2655999999999,789.21,0.80041
