sample,taps_from_fp,amplitude,amplitude_norm
815,65.7344000000001,675.49,0.6837
816,66.7344000000001,985.69,0.99766
817,67.7344000000001,1479.38,1.49735
818,68.7344000000001,1631.11,1.65092
819,69.7344000000001,1532.06,1.55067
820,70.7344000000001,1784.68,1.80636
821,71.7344000000001,1681.3,1.70172
822,72.7344000000001,1760.3,1.78168
823,73.7344000000001,687.19,0.69554
824,74.7344000000001,790.21,0.7998
825,75.7344000000001,1511.03,1.52938
826,76.7344000000001,1916.44,1.93972
827,77.7344000000001,825.62,0.83565
828,78.7344000000001,435.28,0.44056
829,79.7344000000001,388.35,0.39307
830,80.7344000000001,1249.07,1.26424
831,81.7344000000001,1720.28,1.74117
832,82.7344000000001,947.5,0.959
833,83.7344000000001,550.99,0.55768
834,84.7344000000001,447.87,0.45331
835,85.7344000000001,453.02,0.45852
836,86.7344000000001,621.55,0.6291
837,87.7344000000001,1460.89,1.47863
838,88.7344000000001,2124.5,2.1503
839,89.7344000000001,1324.03,1.34011
840,90.7344000000001,564.26,0.57112
841,91.7344000000001,342.97,0.34713
842,92.7344000000001,560.62,0.56742
843,93.7344000000001,1091.58,1.10484
844,94.7344000000001,1186.04,1.20045
845,95.7344000000001,1245.38,1.26051
846,96.7344000000001,266.08,0.26932
847,97.7344000000001,795.82,0.80549
848,98.7344000000001,1179.05,1.19337
