sample,taps_from_fp,amplitude,amplitude_norm
820,70.4219000000001,844.03,0.85775
821,71.4219000000001,512.04,0.52037
822,72.4219000000001,350.73,0.35643
823,73.4219000000001,397.34,0.4038
824,74.4219000000001,1067.72,1.08509
825,75.4219000000001,1450.41,1.474
826,76.4219000000001,1296.99,1.31808
827,77.4219000000001,937.06,0.95229
828,78.4219000000001,196.21,0.1994
829,79.4219000000001,1207.3,1.22693
830,80.4219000000001,1571.71,1.59727
831,81.4219000000001,1504.22,1.52868
832,82.4219000000001,1345.1,1.36698
833,83.4219000000001,925.52,0.94057
834,84.4219000000001,242.67,0.24661
835,85.4219000000001,389.78,0.39612
836,86.4219000000001,189.76,0.19285
837,87.4219000000001,139.95,0.14222
838,88.4219000000001,390.92,0.39728
839,89.4219000000001,434.24,0.4413
840,90.4219000000001,290.2,0.29492
841,91.4219000000001,243.19,0.24714
842,92.4219000000001,68.47,0.06958
843,93.4219000000001,673.55,0.6845
844,94.4219000000001,1313.48,1.33484
845,95.4219000000001,951.05,0.96651
846,96.4219000000001,504.81,0.51302
847,97.4219000000001,724.02,0.7358
848,98.4219000000001,1121.52,1.13975
