sample,taps_from_fp,amplitude,amplitude_norm
778,30.7655999999999,14334.49,14.68698
779,31.7655999999999,7126.02,7.30125
780,32.7655999999999,3629.6,3.71885
781,33.7655999999999,3543.63,3.63077
782,34.7655999999999,5818.02,5.96109
783,35.7655999999999,5202.02,5.32994
784,36.7655999999999,3101.12,3.17737
785,37.7655999999999,3518.5,3.60502
786,38.7655999999999,2310.73,2.36755
787,39.7655999999999,527.5,0.54047
788,40.7655999999999,1449.87,1.48552
789,41.7655999999999,901.7,0.92387
790,42.7655999999999,2663.46,2.72895
791,43.7655999999999,2709.78,2.77641
792,44.7655999999999,1061.9,1.08801
793,45.7655999999999,1378.5,1.4124
794,46.7655999999999,1451.22,1.48691
795,47.7655999999999,173.44,0.17771
796,48.7655999999999,816,0.83607
797,49.7655999999999,632.16,0.64771
798,50.7655999999999,213.11,0.21836
799,51.7655999999999,400.26,0.4101
800,52.7655999999999,923.61,0.94632
801,53.7655999999999,706.69,0.72407
802,54.7655999999999,517.92,0.53065
803,55.7655999999999,693.77,0.71083
804,56.7655999999999,1544.17,1.58215
805,57.7655999999999,787.26,0.80662
806,58.7655999999999,181.91,0.18639
807,59.7655999999999,271.77,0.27845
808,60.7655999999999,186.13,0.19071
809,61.7655999999999,228.87,0.2345
810,62.7655999999999,552.09,0.56566
811,63.7655999999999,1275.91,1.30728
812,64.7655999999999,407.35,0.41737
813,65.7655999999999,373.84,0.38303
814,66.7655999999999,617.09,0.63227
815,67.7655999999999,463.73,0.47513
816,68.7655999999999,791.07,0.81053
817,69.7655999999999,904.84,0.92709
818,70.7655999999999,557.37,0.57108
819,71.7655999999999,473.05,0.48468
820,72.7655999999999,219.86,0.22527
821,73.7655999999999,629.41,0.64489
822,74.7655999999999,1070.16,1.09648
823,75.7655999999999,1004.44,1.02914
824,76.7655999999999,1121.72,1.1493
825,77.7655999999999,582.57,0.59689
826,78.7655999999999,485.9,0.49785
827,79.7655999999999,1135.95,1.16389
828,80.7655999999999,1384.23,1.41827
829,81.7655999999999,1449.57,1.48522
830,82.7655999999999,1388.25,1.42239
831,83.7655999999999,993.2,1.01762
832,84.7655999999999,265.71,0.27224
833,85.7655999999999,248,0.2541
834,86.7655999999999,152.9,0.15666
835,87.7655999999999,280.4,0.2873
836,88.7655999999999,478.44,0.4902
837,89.7655999999999,357.59,0.36639
838,90.7655999999999,298.97,0.30632
839,91.7655999999999,248.16,0.25427
840,92.7655999999999,94.64,0.09697
841,93.7655999999999,821.74,0.84194
842,94.7655999999999,1129.7,1.15748
843,95.7655999999999,730.66,0.74862
844,96.7655999999999,701.86,0.71911
845,97.7655999999999,935.93,0.95894
846,98.7655999999999,1134.46,1.16235
